LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5692144E-07,-0.013631
4.5697144E-07,-0.014467
4.5702144E-07,-0.015228
4.5707144E-07,-0.016064
4.5712144E-07,-0.016824
4.5717144E-07,-0.017585
4.5722144E-07,-0.018345
4.5727144E-07,-0.019029
4.5732144E-07,-0.019637
4.5737144E-07,-0.020246
4.5742144E-07,-0.020702
4.5747144E-07,-0.021158
4.5752144E-07,-0.021462
4.5757144E-07,-0.021690
4.5762144E-07,-0.021842
4.5767144E-07,-0.021918
4.5772144E-07,-0.021842
4.5777144E-07,-0.021690
4.5782144E-07,-0.021462
4.5787144E-07,-0.021158
4.5792144E-07,-0.020778
4.5797144E-07,-0.020322
4.5802144E-07,-0.019789
4.5807144E-07,-0.019257
4.5812144E-07,-0.018725
4.5817144E-07,-0.018193
4.5822144E-07,-0.017661
4.5827144E-07,-0.017128
4.5832144E-07,-0.016672
4.5837144E-07,-0.016292
4.5842144E-07,-0.015912
4.5847144E-07,-0.015532
4.5852144E-07,-0.015228
4.5857144E-07,-0.015000
4.5862144E-07,-0.014695
4.5867144E-07,-0.014467
4.5872144E-07,-0.014239
4.5877144E-07,-0.014011
4.5882144E-07,-0.013707
4.5887144E-07,-0.013403
4.5892144E-07,-0.012947
4.5897144E-07,-0.012491
4.5902144E-07,-0.011958
4.5907144E-07,-0.011274
4.5912144E-07,-0.010590
4.5917144E-07,-0.009753
4.5922144E-07,-0.008917
4.5927144E-07,-0.007929
4.5932144E-07,-0.007016
4.5937144E-07,-0.005952
4.5942144E-07,-0.004964
4.5947144E-07,-0.003975
4.5952144E-07,-0.002987
4.5957144E-07,-0.002151
4.5962144E-07,-0.001314
4.5967144E-07,-0.000630
4.5972144E-07,-0.000022
4.5977144E-07,0.000435
4.5982144E-07,0.000815
4.5987144E-07,0.000967
4.5992144E-07,0.001043
4.5997144E-07,0.001043
4.6002144E-07,0.000967
4.6007144E-07,0.000739
4.6012144E-07,0.000511
4.6017144E-07,0.000282
4.6022144E-07,-0.000022
4.6027144E-07,-0.000250
4.6032144E-07,-0.000478
4.6037144E-07,-0.000630
4.6042144E-07,-0.000706
4.6047144E-07,-0.000630
4.6052144E-07,-0.000478
4.6057144E-07,-0.000250
4.6062144E-07,0.000054
4.6067144E-07,0.000511
4.6072144E-07,0.000967
4.6077144E-07,0.001575
4.6082144E-07,0.002183
4.6087144E-07,0.002791
4.6092144E-07,0.003476
4.6097144E-07,0.004160
4.6102144E-07,0.004768
4.6107144E-07,0.005376
4.6112144E-07,0.005985
4.6117144E-07,0.006517
4.6122144E-07,0.006973
4.6127144E-07,0.007429
4.6132144E-07,0.007809
4.6137144E-07,0.008266
4.6142144E-07,0.008646
4.6147144E-07,0.009026
4.6152144E-07,0.009482
4.6157144E-07,0.010014
4.6162144E-07,0.010546
4.6167144E-07,0.011231
4.6172144E-07,0.011915
4.6177144E-07,0.012675
4.6182144E-07,0.013588
4.6187144E-07,0.014576
4.6192144E-07,0.015564
4.6197144E-07,0.016629
4.6202144E-07,0.017693
4.6207144E-07,0.018758
4.6212144E-07,0.019822
4.6217144E-07,0.020811
4.6222144E-07,0.021799
4.6227144E-07,0.022635
4.6232144E-07,0.023320
4.6237144E-07,0.023928
4.6242144E-07,0.024308
4.6247144E-07,0.024612
4.6252144E-07,0.024764
4.6257144E-07,0.024688
4.6262144E-07,0.024536
4.6267144E-07,0.024308
4.6272144E-07,0.023928
4.6277144E-07,0.023472
4.6282144E-07,0.022939
4.6287144E-07,0.022407
4.6292144E-07,0.021799
4.6297144E-07,0.021267
4.6302144E-07,0.020735
4.6307144E-07,0.020202
4.6312144E-07,0.019746
4.6317144E-07,0.019290
4.6322144E-07,0.018910
4.6327144E-07,0.018606
4.6332144E-07,0.018226
4.6337144E-07,0.017921
4.6342144E-07,0.017617
4.6347144E-07,0.017237
4.6352144E-07,0.016781
4.6357144E-07,0.016325
4.6362144E-07,0.015793
4.6367144E-07,0.015108
4.6372144E-07,0.014424
4.6377144E-07,0.013512
4.6382144E-07,0.012599
4.6387144E-07,0.011535
4.6392144E-07,0.010394
4.6397144E-07,0.009254
4.6402144E-07,0.007961
4.6407144E-07,0.006745
4.6412144E-07,0.005529
4.6417144E-07,0.004312
4.6422144E-07,0.003172
4.6427144E-07,0.002107
4.6432144E-07,0.001119
4.6437144E-07,0.000282
4.6442144E-07,-0.000402
4.6447144E-07,-0.000934
4.6452144E-07,-0.001314
4.6457144E-07,-0.001542
4.6462144E-07,-0.001694
4.6467144E-07,-0.001618
4.6472144E-07,-0.001542
4.6477144E-07,-0.001314
4.6482144E-07,-0.001086
4.6487144E-07,-0.000782
4.6492144E-07,-0.000402
4.6497144E-07,-0.000174
4.6502144E-07,0.000130
4.6507144E-07,0.000282
4.6512144E-07,0.000358
4.6517144E-07,0.000358
4.6522144E-07,0.000282
4.6527144E-07,0.000130
4.6532144E-07,-0.000174
4.6537144E-07,-0.000630
4.6542144E-07,-0.001086
4.6547144E-07,-0.001618
4.6552144E-07,-0.002227
4.6557144E-07,-0.002911
4.6562144E-07,-0.003519
4.6567144E-07,-0.004127
4.6572144E-07,-0.004736
4.6577144E-07,-0.005268
4.6582144E-07,-0.005800
4.6587144E-07,-0.006180
4.6592144E-07,-0.006484
4.6597144E-07,-0.006788
4.6602144E-07,-0.006940
4.6607144E-07,-0.007016
4.6612144E-07,-0.007016
4.6617144E-07,-0.007016
4.6622144E-07,-0.006940
4.6627144E-07,-0.006864
4.6632144E-07,-0.006788
4.6637144E-07,-0.006712
4.6642144E-07,-0.006636
4.6647144E-07,-0.006636
4.6652144E-07,-0.006712
4.6657144E-07,-0.006864
4.6662144E-07,-0.007016
4.6667144E-07,-0.007245
4.6672144E-07,-0.007549
4.6677144E-07,-0.007853
4.6682144E-07,-0.008233
4.6687144E-07,-0.008613
4.6692144E-07,-0.008993
4.6697144E-07,-0.009373
4.6702144E-07,-0.009753
4.6707144E-07,-0.009982
4.6712144E-07,-0.010210
4.6717144E-07,-0.010438
4.6722144E-07,-0.010514
4.6727144E-07,-0.010514
4.6732144E-07,-0.010514
4.6737144E-07,-0.010438
4.6742144E-07,-0.010362
4.6747144E-07,-0.010210
4.6752144E-07,-0.010134
4.6757144E-07,-0.009982
4.6762144E-07,-0.009906
4.6767144E-07,-0.009906
4.6772144E-07,-0.009982
4.6777144E-07,-0.010134
4.6782144E-07,-0.010362
4.6787144E-07,-0.010666
4.6792144E-07,-0.011046
4.6797144E-07,-0.011502
4.6802144E-07,-0.012034
4.6807144E-07,-0.012643
4.6812144E-07,-0.013251
4.6817144E-07,-0.013783
4.6822144E-07,-0.014315
4.6827144E-07,-0.014848
4.6832144E-07,-0.015228
4.6837144E-07,-0.015456
4.6842144E-07,-0.015532
4.6847144E-07,-0.015532
4.6852144E-07,-0.015304
4.6857144E-07,-0.014924
4.6862144E-07,-0.014467
4.6867144E-07,-0.013783
4.6872144E-07,-0.012947
4.6877144E-07,-0.012110
4.6882144E-07,-0.011122
4.6887144E-07,-0.010058
4.6892144E-07,-0.009069
4.6897144E-07,-0.008081
4.6902144E-07,-0.007092
4.6907144E-07,-0.006180
4.6912144E-07,-0.005420
4.6917144E-07,-0.004736
4.6922144E-07,-0.004203
4.6927144E-07,-0.003747
4.6932144E-07,-0.003443
4.6937144E-07,-0.003291
4.6942144E-07,-0.003215
4.6947144E-07,-0.003215
4.6952144E-07,-0.003215
4.6957144E-07,-0.003291
4.6962144E-07,-0.003367
4.6967144E-07,-0.003367
4.6972144E-07,-0.003367
4.6977144E-07,-0.003291
4.6982144E-07,-0.003139
4.6987144E-07,-0.002911
4.6992144E-07,-0.002607
4.6997144E-07,-0.002151
4.7002144E-07,-0.001618
4.7007144E-07,-0.001010
4.7012144E-07,-0.000402
4.7017144E-07,0.000282
4.7022144E-07,0.001043
4.7027144E-07,0.001727
4.7032144E-07,0.002411
4.7037144E-07,0.003096
4.7042144E-07,0.003628
4.7047144E-07,0.004160
4.7052144E-07,0.004540
4.7057144E-07,0.004844
4.7062144E-07,0.005072
4.7067144E-07,0.005224
4.7072144E-07,0.005224
4.7077144E-07,0.005224
4.7082144E-07,0.005072
4.7087144E-07,0.004920
4.7092144E-07,0.004768
4.7097144E-07,0.004540
4.7102144E-07,0.004312
4.7107144E-07,0.004160
4.7112144E-07,0.003932
4.7117144E-07,0.003780
4.7122144E-07,0.003704
4.7127144E-07,0.003552
4.7132144E-07,0.003476
4.7137144E-07,0.003476
4.7142144E-07,0.003400
4.7147144E-07,0.003324
4.7152144E-07,0.003324
4.7157144E-07,0.003248
4.7162144E-07,0.003172
4.7167144E-07,0.003020
4.7172144E-07,0.002791
4.7177144E-07,0.002563
4.7182144E-07,0.002183
4.7187144E-07,0.001803
4.7192144E-07,0.001347
4.7197144E-07,0.000891
4.7202144E-07,0.000282
4.7207144E-07,-0.000250
4.7212144E-07,-0.000858
4.7217144E-07,-0.001466
4.7222144E-07,-0.002074
4.7227144E-07,-0.002607
4.7232144E-07,-0.003063
4.7237144E-07,-0.003443
4.7242144E-07,-0.003747
4.7247144E-07,-0.003899
4.7252144E-07,-0.003975
4.7257144E-07,-0.003975
4.7262144E-07,-0.003747
4.7267144E-07,-0.003519
4.7272144E-07,-0.003063
4.7277144E-07,-0.002607
4.7282144E-07,-0.001998
4.7287144E-07,-0.001314
4.7292144E-07,-0.000630
4.7297144E-07,0.000130
4.7302144E-07,0.000891
4.7307144E-07,0.001575
4.7312144E-07,0.002259
4.7317144E-07,0.002943
4.7322144E-07,0.003476
4.7327144E-07,0.003932
4.7332144E-07,0.004388
4.7337144E-07,0.004692
4.7342144E-07,0.004920
4.7347144E-07,0.005072
4.7352144E-07,0.005148
4.7357144E-07,0.005224
4.7362144E-07,0.005224
4.7367144E-07,0.005224
4.7372144E-07,0.005224
4.7377144E-07,0.005300
4.7382144E-07,0.005376
4.7387144E-07,0.005529
4.7392144E-07,0.005681
4.7397144E-07,0.005985
4.7402144E-07,0.006365
4.7407144E-07,0.006745
4.7412144E-07,0.007201
4.7417144E-07,0.007733
4.7422144E-07,0.008266
4.7427144E-07,0.008722
4.7432144E-07,0.009254
4.7437144E-07,0.009710
4.7442144E-07,0.010090
4.7447144E-07,0.010318
4.7452144E-07,0.010470
4.7457144E-07,0.010470
4.7462144E-07,0.010394
4.7467144E-07,0.010090
4.7472144E-07,0.009710
4.7477144E-07,0.009102
4.7482144E-07,0.008418
4.7487144E-07,0.007657
4.7492144E-07,0.006745
4.7497144E-07,0.005833
4.7502144E-07,0.004920
4.7507144E-07,0.003932
4.7512144E-07,0.003020
4.7517144E-07,0.002107
4.7522144E-07,0.001271
4.7527144E-07,0.000587
4.7532144E-07,-0.000022
4.7537144E-07,-0.000554
4.7542144E-07,-0.000934
4.7547144E-07,-0.001238
4.7552144E-07,-0.001390
4.7557144E-07,-0.001542
4.7562144E-07,-0.001542
4.7567144E-07,-0.001618
4.7572144E-07,-0.001542
4.7577144E-07,-0.001542
4.7582144E-07,-0.001542
4.7587144E-07,-0.001542
4.7592144E-07,-0.001618
4.7597144E-07,-0.001770
4.7602144E-07,-0.001922
4.7607144E-07,-0.002074
4.7612144E-07,-0.002379
4.7617144E-07,-0.002607
4.7622144E-07,-0.002911
4.7627144E-07,-0.003139
4.7632144E-07,-0.003443
4.7637144E-07,-0.003595
4.7642144E-07,-0.003747
4.7647144E-07,-0.003823
4.7652144E-07,-0.003747
4.7657144E-07,-0.003595
4.7662144E-07,-0.003367
4.7667144E-07,-0.003063
4.7672144E-07,-0.002607
4.7677144E-07,-0.002151
4.7682144E-07,-0.001618
4.7687144E-07,-0.001010
4.7692144E-07,-0.000402
4.7697144E-07,0.000130
4.7702144E-07,0.000739
4.7707144E-07,0.001195
4.7712144E-07,0.001575
4.7717144E-07,0.001879
4.7722144E-07,0.002107
4.7727144E-07,0.002107
4.7732144E-07,0.002107
4.7737144E-07,0.001879
4.7742144E-07,0.001651
4.7747144E-07,0.001271
4.7752144E-07,0.000739
4.7757144E-07,0.000206
4.7762144E-07,-0.000326
4.7767144E-07,-0.000934
4.7772144E-07,-0.001466
4.7777144E-07,-0.001998
4.7782144E-07,-0.002455
4.7787144E-07,-0.002911
4.7792144E-07,-0.003215
4.7797144E-07,-0.003443
4.7802144E-07,-0.003595
4.7807144E-07,-0.003595
4.7812144E-07,-0.003595
4.7817144E-07,-0.003443
4.7822144E-07,-0.003215
4.7827144E-07,-0.002911
4.7832144E-07,-0.002607
4.7837144E-07,-0.002227
4.7842144E-07,-0.001846
4.7847144E-07,-0.001466
4.7852144E-07,-0.001086
4.7857144E-07,-0.000706
4.7862144E-07,-0.000402
4.7867144E-07,-0.000098
4.7872144E-07,0.000206
4.7877144E-07,0.000435
4.7882144E-07,0.000663
4.7887144E-07,0.000815
4.7892144E-07,0.000967
4.7897144E-07,0.001119
4.7902144E-07,0.001271
4.7907144E-07,0.001423
4.7912144E-07,0.001575
4.7917144E-07,0.001651
4.7922144E-07,0.001803
4.7927144E-07,0.001955
4.7932144E-07,0.002031
4.7937144E-07,0.002183
4.7942144E-07,0.002335
4.7947144E-07,0.002411
4.7952144E-07,0.002487
4.7957144E-07,0.002639
4.7962144E-07,0.002639
4.7967144E-07,0.002715
4.7972144E-07,0.002715
4.7977144E-07,0.002639
4.7982144E-07,0.002639
4.7987144E-07,0.002563
4.7992144E-07,0.002487
4.7997144E-07,0.002335
4.8002144E-07,0.002259
4.8007144E-07,0.002107
4.8012144E-07,0.002031
4.8017144E-07,0.001955
4.8022144E-07,0.001879
4.8027144E-07,0.001879
4.8032144E-07,0.001879
4.8037144E-07,0.002031
4.8042144E-07,0.002183
4.8047144E-07,0.002411
4.8052144E-07,0.002715
4.8057144E-07,0.003096
4.8062144E-07,0.003476
4.8067144E-07,0.004008
4.8072144E-07,0.004540
4.8077144E-07,0.005072
4.8082144E-07,0.005681
4.8087144E-07,0.006289
4.8092144E-07,0.006897
4.8097144E-07,0.007429
4.8102144E-07,0.007961
4.8107144E-07,0.008342
4.8112144E-07,0.008722
4.8117144E-07,0.009026
4.8122144E-07,0.009178
4.8127144E-07,0.009254
4.8132144E-07,0.009254
4.8137144E-07,0.009102
4.8142144E-07,0.008798
4.8147144E-07,0.008418
4.8152144E-07,0.007961
4.8157144E-07,0.007429
4.8162144E-07,0.006821
4.8167144E-07,0.006137
4.8172144E-07,0.005452
4.8177144E-07,0.004768
4.8182144E-07,0.004084
4.8187144E-07,0.003400
4.8192144E-07,0.002791
4.8197144E-07,0.002183
4.8202144E-07,0.001651
4.8207144E-07,0.001195
4.8212144E-07,0.000815
4.8217144E-07,0.000511
4.8222144E-07,0.000282
4.8227144E-07,0.000054
4.8232144E-07,-0.000098
4.8237144E-07,-0.000250
4.8242144E-07,-0.000402
4.8247144E-07,-0.000478
4.8252144E-07,-0.000706
4.8257144E-07,-0.000858
4.8262144E-07,-0.001086
4.8267144E-07,-0.001314
4.8272144E-07,-0.001618
4.8277144E-07,-0.001998
4.8282144E-07,-0.002379
4.8287144E-07,-0.002835
4.8292144E-07,-0.003215
4.8297144E-07,-0.003595
4.8302144E-07,-0.004051
4.8307144E-07,-0.004355
4.8312144E-07,-0.004659
4.8317144E-07,-0.004888
4.8322144E-07,-0.004964
4.8327144E-07,-0.005040
4.8332144E-07,-0.004964
4.8337144E-07,-0.004736
4.8342144E-07,-0.004507
4.8347144E-07,-0.004127
4.8352144E-07,-0.003671
4.8357144E-07,-0.003139
4.8362144E-07,-0.002607
4.8367144E-07,-0.002074
4.8372144E-07,-0.001542
4.8377144E-07,-0.001086
4.8382144E-07,-0.000706
4.8387144E-07,-0.000326
4.8392144E-07,-0.000098
4.8397144E-07,0.000054
4.8402144E-07,0.000054
4.8407144E-07,-0.000022
4.8412144E-07,-0.000250
4.8417144E-07,-0.000554
4.8422144E-07,-0.000858
4.8427144E-07,-0.001314
