LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:34,0                 
Time,Ampl
4.5690207E-07,-0.039245
4.5695207E-07,-0.041152
4.5700207E-07,-0.043060
4.5705207E-07,-0.044967
4.5710207E-07,-0.046662
4.5715207E-07,-0.048358
4.5720207E-07,-0.050053
4.5725207E-07,-0.051748
4.5730207E-07,-0.053020
4.5735207E-07,-0.054503
4.5740207E-07,-0.055563
4.5745207E-07,-0.056410
4.5750207E-07,-0.057046
4.5755207E-07,-0.057470
4.5760207E-07,-0.057682
4.5765207E-07,-0.057470
4.5770207E-07,-0.056834
4.5775207E-07,-0.055987
4.5780207E-07,-0.054715
4.5785207E-07,-0.053232
4.5790207E-07,-0.051324
4.5795207E-07,-0.048993
4.5800207E-07,-0.046450
4.5805207E-07,-0.043907
4.5810207E-07,-0.040940
4.5815207E-07,-0.037974
4.5820207E-07,-0.035007
4.5825207E-07,-0.032252
4.5830207E-07,-0.029285
4.5835207E-07,-0.026530
4.5840207E-07,-0.023987
4.5845207E-07,-0.021868
4.5850207E-07,-0.019749
4.5855207E-07,-0.018053
4.5860207E-07,-0.016570
4.5865207E-07,-0.015510
4.5870207E-07,-0.014663
4.5875207E-07,-0.014027
4.5880207E-07,-0.013815
4.5885207E-07,-0.013815
4.5890207E-07,-0.014027
4.5895207E-07,-0.014451
4.5900207E-07,-0.015298
4.5905207E-07,-0.016146
4.5910207E-07,-0.017418
4.5915207E-07,-0.018689
4.5920207E-07,-0.020384
4.5925207E-07,-0.022292
4.5930207E-07,-0.024411
4.5935207E-07,-0.026954
4.5940207E-07,-0.029709
4.5945207E-07,-0.032676
4.5950207E-07,-0.035854
4.5955207E-07,-0.039245
4.5960207E-07,-0.043060
4.5965207E-07,-0.046874
4.5970207E-07,-0.050689
4.5975207E-07,-0.054503
4.5980207E-07,-0.058106
4.5985207E-07,-0.061708
4.5990207E-07,-0.064887
4.5995207E-07,-0.067854
4.6000207E-07,-0.070185
4.6005207E-07,-0.072092
4.6010207E-07,-0.073576
4.6015207E-07,-0.074212
4.6020207E-07,-0.074212
4.6025207E-07,-0.073788
4.6030207E-07,-0.072516
4.6035207E-07,-0.070821
4.6040207E-07,-0.068490
4.6045207E-07,-0.065735
4.6050207E-07,-0.062556
4.6055207E-07,-0.059165
4.6060207E-07,-0.055775
4.6065207E-07,-0.052172
4.6070207E-07,-0.048569
4.6075207E-07,-0.044967
4.6080207E-07,-0.041576
4.6085207E-07,-0.038397
4.6090207E-07,-0.035219
4.6095207E-07,-0.032464
4.6100207E-07,-0.029921
4.6105207E-07,-0.027378
4.6110207E-07,-0.025047
4.6115207E-07,-0.022927
4.6120207E-07,-0.020808
4.6125207E-07,-0.018477
4.6130207E-07,-0.016358
4.6135207E-07,-0.014027
4.6140207E-07,-0.011484
4.6145207E-07,-0.008941
4.6150207E-07,-0.005974
4.6155207E-07,-0.003219
4.6160207E-07,-0.000252
4.6165207E-07,0.002927
4.6170207E-07,0.006105
4.6175207E-07,0.009072
4.6180207E-07,0.012251
4.6185207E-07,0.015006
4.6190207E-07,0.017761
4.6195207E-07,0.020304
4.6200207E-07,0.022635
4.6205207E-07,0.024542
4.6210207E-07,0.026238
4.6215207E-07,0.027721
4.6220207E-07,0.028781
4.6225207E-07,0.029628
4.6230207E-07,0.030476
4.6235207E-07,0.031112
4.6240207E-07,0.031535
4.6245207E-07,0.031959
4.6250207E-07,0.032171
4.6255207E-07,0.032595
4.6260207E-07,0.033019
4.6265207E-07,0.033443
4.6270207E-07,0.033867
4.6275207E-07,0.034502
4.6280207E-07,0.034926
4.6285207E-07,0.035350
4.6290207E-07,0.035774
4.6295207E-07,0.036198
4.6300207E-07,0.036198
4.6305207E-07,0.036198
4.6310207E-07,0.035986
4.6315207E-07,0.035350
4.6320207E-07,0.034502
4.6325207E-07,0.033443
4.6330207E-07,0.031959
4.6335207E-07,0.030264
4.6340207E-07,0.028357
4.6345207E-07,0.026238
4.6350207E-07,0.024118
4.6355207E-07,0.021787
4.6360207E-07,0.019456
4.6365207E-07,0.017125
4.6370207E-07,0.014794
4.6375207E-07,0.012887
4.6380207E-07,0.010979
4.6385207E-07,0.009496
4.6390207E-07,0.008225
4.6395207E-07,0.007377
4.6400207E-07,0.006741
4.6405207E-07,0.006317
4.6410207E-07,0.006529
4.6415207E-07,0.006741
4.6420207E-07,0.007377
4.6425207E-07,0.008225
4.6430207E-07,0.009496
4.6435207E-07,0.010768
4.6440207E-07,0.012039
4.6445207E-07,0.013734
4.6450207E-07,0.015430
4.6455207E-07,0.017125
4.6460207E-07,0.018820
4.6465207E-07,0.020516
4.6470207E-07,0.022423
4.6475207E-07,0.024118
4.6480207E-07,0.025814
4.6485207E-07,0.027509
4.6490207E-07,0.029204
4.6495207E-07,0.030900
4.6500207E-07,0.032595
4.6505207E-07,0.034290
4.6510207E-07,0.035774
4.6515207E-07,0.037469
4.6520207E-07,0.039165
4.6525207E-07,0.040860
4.6530207E-07,0.042555
4.6535207E-07,0.044251
4.6540207E-07,0.045946
4.6545207E-07,0.047853
4.6550207E-07,0.049760
4.6555207E-07,0.051668
4.6560207E-07,0.053787
4.6565207E-07,0.055906
4.6570207E-07,0.057813
4.6575207E-07,0.059932
4.6580207E-07,0.062052
4.6585207E-07,0.064171
4.6590207E-07,0.066290
4.6595207E-07,0.068197
4.6600207E-07,0.069893
4.6605207E-07,0.071376
4.6610207E-07,0.072648
4.6615207E-07,0.073707
4.6620207E-07,0.074555
4.6625207E-07,0.074979
4.6630207E-07,0.074979
4.6635207E-07,0.074767
4.6640207E-07,0.074131
4.6645207E-07,0.073283
4.6650207E-07,0.072224
4.6655207E-07,0.070952
4.6660207E-07,0.069469
4.6665207E-07,0.067985
4.6670207E-07,0.066502
4.6675207E-07,0.064807
4.6680207E-07,0.063323
4.6685207E-07,0.062052
4.6690207E-07,0.060780
4.6695207E-07,0.059932
4.6700207E-07,0.059085
4.6705207E-07,0.058449
4.6710207E-07,0.058237
4.6715207E-07,0.057813
4.6720207E-07,0.057813
4.6725207E-07,0.057813
4.6730207E-07,0.057601
4.6735207E-07,0.057389
4.6740207E-07,0.057178
4.6745207E-07,0.056542
4.6750207E-07,0.055906
4.6755207E-07,0.054846
4.6760207E-07,0.053363
4.6765207E-07,0.051668
4.6770207E-07,0.049760
4.6775207E-07,0.047429
4.6780207E-07,0.044886
4.6785207E-07,0.042131
4.6790207E-07,0.039165
4.6795207E-07,0.036198
4.6800207E-07,0.033231
4.6805207E-07,0.030476
4.6810207E-07,0.027933
4.6815207E-07,0.025390
4.6820207E-07,0.023271
4.6825207E-07,0.021575
4.6830207E-07,0.020092
4.6835207E-07,0.019032
4.6840207E-07,0.018185
4.6845207E-07,0.017761
4.6850207E-07,0.017549
4.6855207E-07,0.017549
4.6860207E-07,0.017761
4.6865207E-07,0.018185
4.6870207E-07,0.018609
4.6875207E-07,0.019244
4.6880207E-07,0.019668
4.6885207E-07,0.020304
4.6890207E-07,0.020728
4.6895207E-07,0.021363
4.6900207E-07,0.021999
4.6905207E-07,0.022635
4.6910207E-07,0.023271
4.6915207E-07,0.023906
4.6920207E-07,0.024754
4.6925207E-07,0.025814
4.6930207E-07,0.026873
4.6935207E-07,0.028145
4.6940207E-07,0.029628
4.6945207E-07,0.031324
4.6950207E-07,0.033019
4.6955207E-07,0.034714
4.6960207E-07,0.036622
4.6965207E-07,0.038317
4.6970207E-07,0.039800
4.6975207E-07,0.041284
4.6980207E-07,0.042343
4.6985207E-07,0.043191
4.6990207E-07,0.043827
4.6995207E-07,0.043827
4.7000207E-07,0.043403
4.7005207E-07,0.042555
4.7010207E-07,0.041284
4.7015207E-07,0.039800
4.7020207E-07,0.037681
4.7025207E-07,0.035562
4.7030207E-07,0.033019
4.7035207E-07,0.030476
4.7040207E-07,0.027721
4.7045207E-07,0.025178
4.7050207E-07,0.022635
4.7055207E-07,0.020304
4.7060207E-07,0.018185
4.7065207E-07,0.016277
4.7070207E-07,0.014794
4.7075207E-07,0.013522
4.7080207E-07,0.012463
4.7085207E-07,0.011615
4.7090207E-07,0.010979
4.7095207E-07,0.010556
4.7100207E-07,0.010344
4.7105207E-07,0.009920
4.7110207E-07,0.009496
4.7115207E-07,0.009072
4.7120207E-07,0.008648
4.7125207E-07,0.007801
4.7130207E-07,0.006741
4.7135207E-07,0.005682
4.7140207E-07,0.004198
4.7145207E-07,0.002715
4.7150207E-07,0.000807
4.7155207E-07,-0.000888
4.7160207E-07,-0.003007
4.7165207E-07,-0.004914
4.7170207E-07,-0.006822
4.7175207E-07,-0.008729
4.7180207E-07,-0.010424
4.7185207E-07,-0.012120
4.7190207E-07,-0.013391
4.7195207E-07,-0.014239
4.7200207E-07,-0.014875
4.7205207E-07,-0.015298
4.7210207E-07,-0.015298
4.7215207E-07,-0.014875
4.7220207E-07,-0.014027
4.7225207E-07,-0.012967
4.7230207E-07,-0.011696
4.7235207E-07,-0.010000
4.7240207E-07,-0.008093
4.7245207E-07,-0.005974
4.7250207E-07,-0.003643
4.7255207E-07,-0.001100
4.7260207E-07,0.001443
4.7265207E-07,0.003986
4.7270207E-07,0.006741
4.7275207E-07,0.009708
4.7280207E-07,0.012463
4.7285207E-07,0.015218
4.7290207E-07,0.017973
4.7295207E-07,0.020728
4.7300207E-07,0.023483
4.7305207E-07,0.026026
4.7310207E-07,0.028569
4.7315207E-07,0.030900
4.7320207E-07,0.033231
4.7325207E-07,0.035562
4.7330207E-07,0.037681
4.7335207E-07,0.039800
4.7340207E-07,0.041708
4.7345207E-07,0.043615
4.7350207E-07,0.045522
4.7355207E-07,0.047429
4.7360207E-07,0.049125
4.7365207E-07,0.051032
4.7370207E-07,0.052727
4.7375207E-07,0.054423
4.7380207E-07,0.056118
4.7385207E-07,0.057601
4.7390207E-07,0.059085
4.7395207E-07,0.060568
4.7400207E-07,0.062052
4.7405207E-07,0.063323
4.7410207E-07,0.064383
4.7415207E-07,0.065230
4.7420207E-07,0.066078
4.7425207E-07,0.066502
4.7430207E-07,0.066926
4.7435207E-07,0.066926
4.7440207E-07,0.066714
4.7445207E-07,0.066502
4.7450207E-07,0.065866
4.7455207E-07,0.065230
4.7460207E-07,0.064383
4.7465207E-07,0.063535
4.7470207E-07,0.062475
4.7475207E-07,0.061416
4.7480207E-07,0.060356
4.7485207E-07,0.059509
4.7490207E-07,0.058661
4.7495207E-07,0.058025
4.7500207E-07,0.057389
4.7505207E-07,0.056966
4.7510207E-07,0.056754
4.7515207E-07,0.056542
4.7520207E-07,0.056542
4.7525207E-07,0.056542
4.7530207E-07,0.056542
4.7535207E-07,0.056542
4.7540207E-07,0.056330
4.7545207E-07,0.056118
4.7550207E-07,0.055906
4.7555207E-07,0.055482
4.7560207E-07,0.054635
4.7565207E-07,0.053787
4.7570207E-07,0.052727
4.7575207E-07,0.051244
4.7580207E-07,0.049760
4.7585207E-07,0.048065
4.7590207E-07,0.046158
4.7595207E-07,0.044251
4.7600207E-07,0.042343
4.7605207E-07,0.040436
4.7610207E-07,0.038317
4.7615207E-07,0.036622
4.7620207E-07,0.034714
4.7625207E-07,0.033019
4.7630207E-07,0.031535
4.7635207E-07,0.030052
4.7640207E-07,0.028781
4.7645207E-07,0.027509
4.7650207E-07,0.026449
4.7655207E-07,0.025390
4.7660207E-07,0.024542
4.7665207E-07,0.023483
4.7670207E-07,0.022635
4.7675207E-07,0.021787
4.7680207E-07,0.020940
4.7685207E-07,0.020092
4.7690207E-07,0.019244
4.7695207E-07,0.018609
4.7700207E-07,0.018185
4.7705207E-07,0.017761
4.7710207E-07,0.017761
4.7715207E-07,0.017761
4.7720207E-07,0.018185
4.7725207E-07,0.019032
4.7730207E-07,0.020092
4.7735207E-07,0.021575
4.7740207E-07,0.023271
4.7745207E-07,0.025390
4.7750207E-07,0.027721
4.7755207E-07,0.030264
4.7760207E-07,0.033019
4.7765207E-07,0.035774
4.7770207E-07,0.038529
4.7775207E-07,0.041284
4.7780207E-07,0.043615
4.7785207E-07,0.045946
4.7790207E-07,0.047853
4.7795207E-07,0.049549
4.7800207E-07,0.050820
4.7805207E-07,0.051668
4.7810207E-07,0.052092
4.7815207E-07,0.052092
4.7820207E-07,0.051668
4.7825207E-07,0.051032
4.7830207E-07,0.050184
4.7835207E-07,0.049125
4.7840207E-07,0.048065
4.7845207E-07,0.046794
4.7850207E-07,0.045522
4.7855207E-07,0.044251
