LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:08,0                 
Time,Ampl
4.5694684E-07,-0.003370
4.5699684E-07,-0.003673
4.5704684E-07,-0.003824
4.5709684E-07,-0.003824
4.5714684E-07,-0.003824
4.5719684E-07,-0.003673
4.5724684E-07,-0.003522
4.5729684E-07,-0.003219
4.5734684E-07,-0.003068
4.5739684E-07,-0.002917
4.5744684E-07,-0.002615
4.5749684E-07,-0.002464
4.5754684E-07,-0.002313
4.5759684E-07,-0.002313
4.5764684E-07,-0.002162
4.5769684E-07,-0.002162
4.5774684E-07,-0.002162
4.5779684E-07,-0.002313
4.5784684E-07,-0.002313
4.5789684E-07,-0.002464
4.5794684E-07,-0.002464
4.5799684E-07,-0.002615
4.5804684E-07,-0.002615
4.5809684E-07,-0.002766
4.5814684E-07,-0.002615
4.5819684E-07,-0.002615
4.5824684E-07,-0.002464
4.5829684E-07,-0.002313
4.5834684E-07,-0.002162
4.5839684E-07,-0.002011
4.5844684E-07,-0.001860
4.5849684E-07,-0.001860
4.5854684E-07,-0.001709
4.5859684E-07,-0.001709
4.5864684E-07,-0.001860
4.5869684E-07,-0.002162
4.5874684E-07,-0.002464
4.5879684E-07,-0.003068
4.5884684E-07,-0.003824
4.5889684E-07,-0.004730
4.5894684E-07,-0.005938
4.5899684E-07,-0.007147
4.5904684E-07,-0.008506
4.5909684E-07,-0.010016
4.5914684E-07,-0.011678
4.5919684E-07,-0.013339
4.5924684E-07,-0.015001
4.5929684E-07,-0.016662
4.5934684E-07,-0.018173
4.5939684E-07,-0.019683
4.5944684E-07,-0.020891
4.5949684E-07,-0.022100
4.5954684E-07,-0.023006
4.5959684E-07,-0.023761
4.5964684E-07,-0.024365
4.5969684E-07,-0.024667
4.5974684E-07,-0.024667
4.5979684E-07,-0.024516
4.5984684E-07,-0.024214
4.5989684E-07,-0.023761
4.5994684E-07,-0.023157
4.5999684E-07,-0.022553
4.6004684E-07,-0.021798
4.6009684E-07,-0.021042
4.6014684E-07,-0.020136
4.6019684E-07,-0.019381
4.6024684E-07,-0.018626
4.6029684E-07,-0.017871
4.6034684E-07,-0.017266
4.6039684E-07,-0.016662
4.6044684E-07,-0.016058
4.6049684E-07,-0.015454
4.6054684E-07,-0.014850
4.6059684E-07,-0.014397
4.6064684E-07,-0.013641
4.6069684E-07,-0.013037
4.6074684E-07,-0.012282
4.6079684E-07,-0.011527
4.6084684E-07,-0.010469
4.6089684E-07,-0.009412
4.6094684E-07,-0.008355
4.6099684E-07,-0.006995
4.6104684E-07,-0.005636
4.6109684E-07,-0.004126
4.6114684E-07,-0.002615
4.6119684E-07,-0.001105
4.6124684E-07,0.000557
4.6129684E-07,0.002067
4.6134684E-07,0.003577
4.6139684E-07,0.004937
4.6144684E-07,0.006145
4.6149684E-07,0.007353
4.6154684E-07,0.008411
4.6159684E-07,0.009166
4.6164684E-07,0.009921
4.6169684E-07,0.010374
4.6174684E-07,0.010676
4.6179684E-07,0.010978
4.6184684E-07,0.010978
4.6189684E-07,0.010978
4.6194684E-07,0.010827
4.6199684E-07,0.010676
4.6204684E-07,0.010525
4.6209684E-07,0.010374
4.6214684E-07,0.010374
4.6219684E-07,0.010223
4.6224684E-07,0.010223
4.6229684E-07,0.010374
4.6234684E-07,0.010525
4.6239684E-07,0.010676
4.6244684E-07,0.010978
4.6249684E-07,0.011432
4.6254684E-07,0.011734
4.6259684E-07,0.012187
4.6264684E-07,0.012489
4.6269684E-07,0.012942
4.6274684E-07,0.013093
4.6279684E-07,0.013395
4.6284684E-07,0.013395
4.6289684E-07,0.013395
4.6294684E-07,0.013244
4.6299684E-07,0.012942
4.6304684E-07,0.012489
4.6309684E-07,0.012036
4.6314684E-07,0.011281
4.6319684E-07,0.010525
4.6324684E-07,0.009770
4.6329684E-07,0.008713
4.6334684E-07,0.007807
4.6339684E-07,0.006900
4.6344684E-07,0.005994
4.6349684E-07,0.005088
4.6354684E-07,0.004182
4.6359684E-07,0.003426
4.6364684E-07,0.002822
4.6369684E-07,0.002218
4.6374684E-07,0.001614
4.6379684E-07,0.001161
4.6384684E-07,0.000859
4.6389684E-07,0.000557
4.6394684E-07,0.000255
4.6399684E-07,0.000103
4.6404684E-07,-0.000199
4.6409684E-07,-0.000350
4.6414684E-07,-0.000652
4.6419684E-07,-0.000954
4.6424684E-07,-0.001256
4.6429684E-07,-0.001558
4.6434684E-07,-0.001860
4.6439684E-07,-0.002313
4.6444684E-07,-0.002615
4.6449684E-07,-0.002917
4.6454684E-07,-0.003219
4.6459684E-07,-0.003522
4.6464684E-07,-0.003522
4.6469684E-07,-0.003522
4.6474684E-07,-0.003370
4.6479684E-07,-0.003068
4.6484684E-07,-0.002464
4.6489684E-07,-0.001709
4.6494684E-07,-0.000803
4.6499684E-07,0.000255
4.6504684E-07,0.001614
4.6509684E-07,0.003124
4.6514684E-07,0.004635
4.6519684E-07,0.006296
4.6524684E-07,0.007958
4.6529684E-07,0.009770
4.6534684E-07,0.011432
4.6539684E-07,0.012942
4.6544684E-07,0.014452
4.6549684E-07,0.015812
4.6554684E-07,0.016869
4.6559684E-07,0.017775
4.6564684E-07,0.018531
4.6569684E-07,0.018984
4.6574684E-07,0.019135
4.6579684E-07,0.019135
4.6584684E-07,0.018833
4.6589684E-07,0.018380
4.6594684E-07,0.017775
4.6599684E-07,0.017020
4.6604684E-07,0.016114
4.6609684E-07,0.015208
4.6614684E-07,0.014150
4.6619684E-07,0.013093
4.6624684E-07,0.012036
4.6629684E-07,0.010978
4.6634684E-07,0.010072
4.6639684E-07,0.009015
4.6644684E-07,0.007958
4.6649684E-07,0.006900
4.6654684E-07,0.005843
4.6659684E-07,0.004786
4.6664684E-07,0.003728
4.6669684E-07,0.002520
4.6674684E-07,0.001161
4.6679684E-07,-0.000350
4.6684684E-07,-0.001860
4.6689684E-07,-0.003522
4.6694684E-07,-0.005485
4.6699684E-07,-0.007449
4.6704684E-07,-0.009563
4.6709684E-07,-0.011678
4.6714684E-07,-0.013943
4.6719684E-07,-0.016360
4.6724684E-07,-0.018626
4.6729684E-07,-0.020891
4.6734684E-07,-0.023157
4.6739684E-07,-0.025272
4.6744684E-07,-0.027386
4.6749684E-07,-0.029199
4.6754684E-07,-0.030860
4.6759684E-07,-0.032371
4.6764684E-07,-0.033730
4.6769684E-07,-0.034787
4.6774684E-07,-0.035693
4.6779684E-07,-0.036298
4.6784684E-07,-0.036902
4.6789684E-07,-0.037355
4.6794684E-07,-0.037506
4.6799684E-07,-0.037808
4.6804684E-07,-0.037959
4.6809684E-07,-0.038110
4.6814684E-07,-0.038110
4.6819684E-07,-0.038261
4.6824684E-07,-0.038412
4.6829684E-07,-0.038714
4.6834684E-07,-0.038865
4.6839684E-07,-0.039167
4.6844684E-07,-0.039469
4.6849684E-07,-0.039772
4.6854684E-07,-0.040074
4.6859684E-07,-0.040376
4.6864684E-07,-0.040527
4.6869684E-07,-0.040527
4.6874684E-07,-0.040527
4.6879684E-07,-0.040376
4.6884684E-07,-0.040074
4.6889684E-07,-0.039469
4.6894684E-07,-0.038714
