LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5690163E-07,0.009842
4.5695163E-07,0.009713
4.5700163E-07,0.009713
4.5705163E-07,0.009713
4.5710163E-07,0.009713
4.5715163E-07,0.009713
4.5720163E-07,0.009713
4.5725163E-07,0.009456
4.5730163E-07,0.008942
4.5735163E-07,0.008300
4.5740163E-07,0.007400
4.5745163E-07,0.006244
4.5750163E-07,0.004701
4.5755163E-07,0.003031
4.5760163E-07,0.001103
4.5765163E-07,-0.001081
4.5770163E-07,-0.003266
4.5775163E-07,-0.005708
4.5780163E-07,-0.008149
4.5785163E-07,-0.010463
4.5790163E-07,-0.012776
4.5795163E-07,-0.014832
4.5800163E-07,-0.016631
4.5805163E-07,-0.018302
4.5810163E-07,-0.019587
4.5815163E-07,-0.020486
4.5820163E-07,-0.021129
4.5825163E-07,-0.021514
4.5830163E-07,-0.021514
4.5835163E-07,-0.021257
4.5840163E-07,-0.020872
4.5845163E-07,-0.020101
4.5850163E-07,-0.019330
4.5855163E-07,-0.018559
4.5860163E-07,-0.017659
4.5865163E-07,-0.016759
4.5870163E-07,-0.015988
4.5875163E-07,-0.015346
4.5880163E-07,-0.014832
4.5885163E-07,-0.014446
4.5890163E-07,-0.014318
4.5895163E-07,-0.014189
4.5900163E-07,-0.014318
4.5905163E-07,-0.014575
4.5910163E-07,-0.014832
4.5915163E-07,-0.015217
4.5920163E-07,-0.015603
4.5925163E-07,-0.015988
4.5930163E-07,-0.016245
4.5935163E-07,-0.016502
4.5940163E-07,-0.016759
4.5945163E-07,-0.016759
4.5950163E-07,-0.016759
4.5955163E-07,-0.016631
4.5960163E-07,-0.016374
4.5965163E-07,-0.016117
4.5970163E-07,-0.015731
4.5975163E-07,-0.015346
4.5980163E-07,-0.014960
4.5985163E-07,-0.014703
4.5990163E-07,-0.014318
4.5995163E-07,-0.014189
4.6000163E-07,-0.014061
4.6005163E-07,-0.014061
4.6010163E-07,-0.014189
4.6015163E-07,-0.014446
4.6020163E-07,-0.014832
4.6025163E-07,-0.015346
4.6030163E-07,-0.015860
4.6035163E-07,-0.016502
4.6040163E-07,-0.017145
4.6045163E-07,-0.017788
4.6050163E-07,-0.018430
