LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:24,0                 
Time,Ampl
4.5690069E-07,0.024844
4.5695069E-07,0.023680
4.5700069E-07,0.022517
4.5705069E-07,0.021499
4.5710069E-07,0.020336
4.5715069E-07,0.019318
4.5720069E-07,0.018154
4.5725069E-07,0.017136
4.5730069E-07,0.016119
4.5735069E-07,0.015246
4.5740069E-07,0.014228
4.5745069E-07,0.013501
4.5750069E-07,0.012774
4.5755069E-07,0.012192
4.5760069E-07,0.011611
4.5765069E-07,0.011320
4.5770069E-07,0.011029
4.5775069E-07,0.010884
4.5780069E-07,0.011029
4.5785069E-07,0.011174
4.5790069E-07,0.011465
4.5795069E-07,0.011756
4.5800069E-07,0.012192
4.5805069E-07,0.012629
4.5810069E-07,0.013210
4.5815069E-07,0.013792
4.5820069E-07,0.014228
4.5825069E-07,0.014664
4.5830069E-07,0.015101
4.5835069E-07,0.015392
4.5840069E-07,0.015682
4.5845069E-07,0.015682
4.5850069E-07,0.015682
4.5855069E-07,0.015537
4.5860069E-07,0.015246
4.5865069E-07,0.014810
4.5870069E-07,0.014374
4.5875069E-07,0.013792
4.5880069E-07,0.013210
4.5885069E-07,0.012483
4.5890069E-07,0.011902
4.5895069E-07,0.011320
4.5900069E-07,0.010738
4.5905069E-07,0.010157
4.5910069E-07,0.009720
4.5915069E-07,0.009429
4.5920069E-07,0.009139
4.5925069E-07,0.008993
4.5930069E-07,0.008848
4.5935069E-07,0.008848
4.5940069E-07,0.008848
4.5945069E-07,0.008848
4.5950069E-07,0.008848
4.5955069E-07,0.008702
4.5960069E-07,0.008557
4.5965069E-07,0.008412
4.5970069E-07,0.008121
4.5975069E-07,0.007684
4.5980069E-07,0.007103
4.5985069E-07,0.006376
4.5990069E-07,0.005503
4.5995069E-07,0.004631
4.6000069E-07,0.003467
4.6005069E-07,0.002304
4.6010069E-07,0.001141
4.6015069E-07,-0.000168
4.6020069E-07,-0.001477
4.6025069E-07,-0.002640
4.6030069E-07,-0.003658
4.6035069E-07,-0.004676
4.6040069E-07,-0.005548
4.6045069E-07,-0.006130
4.6050069E-07,-0.006566
4.6055069E-07,-0.006857
4.6060069E-07,-0.006857
4.6065069E-07,-0.006566
4.6070069E-07,-0.006130
4.6075069E-07,-0.005548
4.6080069E-07,-0.004676
4.6085069E-07,-0.003658
4.6090069E-07,-0.002640
4.6095069E-07,-0.001331
4.6100069E-07,-0.000023
4.6105069E-07,0.001286
4.6110069E-07,0.002595
4.6115069E-07,0.003904
4.6120069E-07,0.005212
4.6125069E-07,0.006376
4.6130069E-07,0.007539
4.6135069E-07,0.008702
4.6140069E-07,0.009575
4.6145069E-07,0.010593
4.6150069E-07,0.011320
4.6155069E-07,0.012047
4.6160069E-07,0.012774
4.6165069E-07,0.013356
4.6170069E-07,0.013792
4.6175069E-07,0.014374
4.6180069E-07,0.014664
4.6185069E-07,0.015101
4.6190069E-07,0.015392
4.6195069E-07,0.015682
4.6200069E-07,0.015828
4.6205069E-07,0.015973
4.6210069E-07,0.015973
4.6215069E-07,0.015973
4.6220069E-07,0.015828
4.6225069E-07,0.015682
4.6230069E-07,0.015246
4.6235069E-07,0.014810
4.6240069E-07,0.014083
4.6245069E-07,0.013356
4.6250069E-07,0.012483
4.6255069E-07,0.011320
4.6260069E-07,0.010157
4.6265069E-07,0.008848
4.6270069E-07,0.007394
4.6275069E-07,0.005939
4.6280069E-07,0.004195
4.6285069E-07,0.002595
4.6290069E-07,0.000850
4.6295069E-07,-0.000895
4.6300069E-07,-0.002640
4.6305069E-07,-0.004385
4.6310069E-07,-0.006130
4.6315069E-07,-0.007730
4.6320069E-07,-0.009329
4.6325069E-07,-0.010783
4.6330069E-07,-0.012092
4.6335069E-07,-0.013255
4.6340069E-07,-0.014419
4.6345069E-07,-0.015291
4.6350069E-07,-0.016164
4.6355069E-07,-0.016891
4.6360069E-07,-0.017472
4.6365069E-07,-0.017909
4.6370069E-07,-0.018199
4.6375069E-07,-0.018345
4.6380069E-07,-0.018490
4.6385069E-07,-0.018490
4.6390069E-07,-0.018490
4.6395069E-07,-0.018345
4.6400069E-07,-0.018345
4.6405069E-07,-0.018054
4.6410069E-07,-0.017909
4.6415069E-07,-0.017763
4.6420069E-07,-0.017618
4.6425069E-07,-0.017472
4.6430069E-07,-0.017472
4.6435069E-07,-0.017327
4.6440069E-07,-0.017472
