LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:14,0                 
Time,Ampl
4.5693392E-07,0.001626
4.5698392E-07,0.001043
4.5703392E-07,0.000460
4.5708392E-07,-0.000123
4.5713392E-07,-0.000609
4.5718392E-07,-0.000997
4.5723392E-07,-0.001386
4.5728392E-07,-0.001774
4.5733392E-07,-0.002066
4.5738392E-07,-0.002357
4.5743392E-07,-0.002551
4.5748392E-07,-0.002843
4.5753392E-07,-0.003037
4.5758392E-07,-0.003328
4.5763392E-07,-0.003523
4.5768392E-07,-0.003911
4.5773392E-07,-0.004203
4.5778392E-07,-0.004591
4.5783392E-07,-0.004980
4.5788392E-07,-0.005465
4.5793392E-07,-0.005951
4.5798392E-07,-0.006437
4.5803392E-07,-0.006922
4.5808392E-07,-0.007408
4.5813392E-07,-0.007894
4.5818392E-07,-0.008380
4.5823392E-07,-0.008865
4.5828392E-07,-0.009254
4.5833392E-07,-0.009545
4.5838392E-07,-0.009837
4.5843392E-07,-0.010031
4.5848392E-07,-0.010128
4.5853392E-07,-0.010128
4.5858392E-07,-0.010128
4.5863392E-07,-0.010031
4.5868392E-07,-0.009934
4.5873392E-07,-0.009739
4.5878392E-07,-0.009448
4.5883392E-07,-0.009157
4.5888392E-07,-0.008865
4.5893392E-07,-0.008477
4.5898392E-07,-0.008185
4.5903392E-07,-0.007797
4.5908392E-07,-0.007505
4.5913392E-07,-0.007117
4.5918392E-07,-0.006825
4.5923392E-07,-0.006534
4.5928392E-07,-0.006243
4.5933392E-07,-0.005951
4.5938392E-07,-0.005660
4.5943392E-07,-0.005368
4.5948392E-07,-0.005077
4.5953392E-07,-0.004883
4.5958392E-07,-0.004591
4.5963392E-07,-0.004300
4.5968392E-07,-0.004008
4.5973392E-07,-0.003717
4.5978392E-07,-0.003426
4.5983392E-07,-0.003134
4.5988392E-07,-0.002746
4.5993392E-07,-0.002454
4.5998392E-07,-0.002066
4.6003392E-07,-0.001774
4.6008392E-07,-0.001386
4.6013392E-07,-0.001094
4.6018392E-07,-0.000803
4.6023392E-07,-0.000511
4.6028392E-07,-0.000317
4.6033392E-07,-0.000026
4.6038392E-07,0.000169
4.6043392E-07,0.000266
4.6048392E-07,0.000363
4.6053392E-07,0.000460
4.6058392E-07,0.000557
4.6063392E-07,0.000654
4.6068392E-07,0.000654
4.6073392E-07,0.000654
4.6078392E-07,0.000751
4.6083392E-07,0.000751
4.6088392E-07,0.000848
4.6093392E-07,0.000848
4.6098392E-07,0.000946
4.6103392E-07,0.001140
4.6108392E-07,0.001334
4.6113392E-07,0.001528
4.6118392E-07,0.001723
4.6123392E-07,0.002014
4.6128392E-07,0.002403
4.6133392E-07,0.002694
4.6138392E-07,0.003083
4.6143392E-07,0.003471
4.6148392E-07,0.003860
4.6153392E-07,0.004248
4.6158392E-07,0.004637
4.6163392E-07,0.005025
4.6168392E-07,0.005414
4.6173392E-07,0.005802
4.6178392E-07,0.006191
4.6183392E-07,0.006482
4.6188392E-07,0.006871
4.6193392E-07,0.007162
4.6198392E-07,0.007551
4.6203392E-07,0.007842
4.6208392E-07,0.008231
4.6213392E-07,0.008522
4.6218392E-07,0.008911
4.6223392E-07,0.009299
4.6228392E-07,0.009591
4.6233392E-07,0.009979
4.6238392E-07,0.010368
4.6243392E-07,0.010659
4.6248392E-07,0.011048
4.6253392E-07,0.011339
4.6258392E-07,0.011534
4.6263392E-07,0.011728
4.6268392E-07,0.011825
4.6273392E-07,0.011825
4.6278392E-07,0.011728
4.6283392E-07,0.011534
4.6288392E-07,0.011242
4.6293392E-07,0.010854
4.6298392E-07,0.010368
4.6303392E-07,0.009785
4.6308392E-07,0.009105
4.6313392E-07,0.008328
4.6318392E-07,0.007454
4.6323392E-07,0.006580
4.6328392E-07,0.005705
4.6333392E-07,0.004831
4.6338392E-07,0.003957
4.6343392E-07,0.003180
4.6348392E-07,0.002500
4.6353392E-07,0.001917
4.6358392E-07,0.001528
4.6363392E-07,0.001140
4.6368392E-07,0.000946
4.6373392E-07,0.000946
4.6378392E-07,0.001043
4.6383392E-07,0.001334
4.6388392E-07,0.001626
4.6393392E-07,0.002111
4.6398392E-07,0.002694
4.6403392E-07,0.003374
4.6408392E-07,0.004054
4.6413392E-07,0.004734
4.6418392E-07,0.005414
4.6423392E-07,0.006094
4.6428392E-07,0.006677
4.6433392E-07,0.007260
4.6438392E-07,0.007648
4.6443392E-07,0.008037
4.6448392E-07,0.008425
4.6453392E-07,0.008619
4.6458392E-07,0.008717
4.6463392E-07,0.008717
4.6468392E-07,0.008619
4.6473392E-07,0.008522
4.6478392E-07,0.008328
4.6483392E-07,0.008134
4.6488392E-07,0.007842
4.6493392E-07,0.007551
4.6498392E-07,0.007260
4.6503392E-07,0.006871
4.6508392E-07,0.006482
4.6513392E-07,0.006094
4.6518392E-07,0.005608
4.6523392E-07,0.005123
4.6528392E-07,0.004637
4.6533392E-07,0.004054
4.6538392E-07,0.003471
4.6543392E-07,0.002694
4.6548392E-07,0.001917
4.6553392E-07,0.001043
4.6558392E-07,0.000169
4.6563392E-07,-0.000900
4.6568392E-07,-0.001968
4.6573392E-07,-0.003134
4.6578392E-07,-0.004300
4.6583392E-07,-0.005563
4.6588392E-07,-0.006728
4.6593392E-07,-0.007991
4.6598392E-07,-0.009059
4.6603392E-07,-0.010128
4.6608392E-07,-0.011099
4.6613392E-07,-0.011974
4.6618392E-07,-0.012556
4.6623392E-07,-0.013042
4.6628392E-07,-0.013334
4.6633392E-07,-0.013431
4.6638392E-07,-0.013334
4.6643392E-07,-0.012945
4.6648392E-07,-0.012362
4.6653392E-07,-0.011585
4.6658392E-07,-0.010711
4.6663392E-07,-0.009545
4.6668392E-07,-0.008282
4.6673392E-07,-0.007020
4.6678392E-07,-0.005563
4.6683392E-07,-0.004105
4.6688392E-07,-0.002551
4.6693392E-07,-0.001094
4.6698392E-07,0.000363
4.6703392E-07,0.001723
4.6708392E-07,0.003083
4.6713392E-07,0.004248
4.6718392E-07,0.005414
4.6723392E-07,0.006385
4.6728392E-07,0.007162
4.6733392E-07,0.007939
4.6738392E-07,0.008522
4.6743392E-07,0.009008
4.6748392E-07,0.009299
4.6753392E-07,0.009591
4.6758392E-07,0.009688
4.6763392E-07,0.009785
4.6768392E-07,0.009785
4.6773392E-07,0.009688
4.6778392E-07,0.009494
4.6783392E-07,0.009299
4.6788392E-07,0.009008
4.6793392E-07,0.008717
4.6798392E-07,0.008328
4.6803392E-07,0.007939
4.6808392E-07,0.007551
4.6813392E-07,0.007065
4.6818392E-07,0.006677
4.6823392E-07,0.006191
4.6828392E-07,0.005608
4.6833392E-07,0.005123
4.6838392E-07,0.004540
4.6843392E-07,0.004054
4.6848392E-07,0.003471
4.6853392E-07,0.002888
4.6858392E-07,0.002306
4.6863392E-07,0.001723
4.6868392E-07,0.001140
4.6873392E-07,0.000557
4.6878392E-07,-0.000123
4.6883392E-07,-0.000706
4.6888392E-07,-0.001289
4.6893392E-07,-0.001968
4.6898392E-07,-0.002648
4.6903392E-07,-0.003328
4.6908392E-07,-0.004008
4.6913392E-07,-0.004785
4.6918392E-07,-0.005563
4.6923392E-07,-0.006340
4.6928392E-07,-0.007214
4.6933392E-07,-0.008185
4.6938392E-07,-0.009059
4.6943392E-07,-0.010128
4.6948392E-07,-0.011196
4.6953392E-07,-0.012265
4.6958392E-07,-0.013334
4.6963392E-07,-0.014402
4.6968392E-07,-0.015568
4.6973392E-07,-0.016636
4.6978392E-07,-0.017705
4.6983392E-07,-0.018676
4.6988392E-07,-0.019647
4.6993392E-07,-0.020425
