LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5690228E-07,0.009494
4.5695228E-07,0.010206
4.5700228E-07,0.010918
4.5705228E-07,0.011630
4.5710228E-07,0.012342
4.5715228E-07,0.012876
4.5720228E-07,0.013410
4.5725228E-07,0.013766
4.5730228E-07,0.013944
4.5735228E-07,0.013766
4.5740228E-07,0.013410
4.5745228E-07,0.012876
4.5750228E-07,0.011986
4.5755228E-07,0.010740
4.5760228E-07,0.009316
4.5765228E-07,0.007714
4.5770228E-07,0.005755
4.5775228E-07,0.003797
4.5780228E-07,0.001483
4.5785228E-07,-0.000831
4.5790228E-07,-0.003324
4.5795228E-07,-0.005816
4.5800228E-07,-0.008308
4.5805228E-07,-0.010622
4.5810228E-07,-0.013115
4.5815228E-07,-0.015429
4.5820228E-07,-0.017565
4.5825228E-07,-0.019524
4.5830228E-07,-0.021482
4.5835228E-07,-0.023262
4.5840228E-07,-0.024864
4.5845228E-07,-0.026466
4.5850228E-07,-0.027890
4.5855228E-07,-0.029137
4.5860228E-07,-0.030383
4.5865228E-07,-0.031451
4.5870228E-07,-0.032341
4.5875228E-07,-0.033231
4.5880228E-07,-0.034121
4.5885228E-07,-0.034833
4.5890228E-07,-0.035189
4.5895228E-07,-0.035545
4.5900228E-07,-0.035723
4.5905228E-07,-0.035723
4.5910228E-07,-0.035545
4.5915228E-07,-0.035011
4.5920228E-07,-0.034299
4.5925228E-07,-0.033409
4.5930228E-07,-0.032163
4.5935228E-07,-0.030739
4.5940228E-07,-0.029315
4.5945228E-07,-0.027534
4.5950228E-07,-0.025576
4.5955228E-07,-0.023796
4.5960228E-07,-0.021838
4.5965228E-07,-0.019880
4.5970228E-07,-0.017921
4.5975228E-07,-0.016319
4.5980228E-07,-0.014717
4.5985228E-07,-0.013293
4.5990228E-07,-0.012047
4.5995228E-07,-0.011157
4.6000228E-07,-0.010444
4.6005228E-07,-0.009732
4.6010228E-07,-0.009376
4.6015228E-07,-0.009198
4.6020228E-07,-0.009020
4.6025228E-07,-0.009020
4.6030228E-07,-0.008842
4.6035228E-07,-0.008842
4.6040228E-07,-0.008664
4.6045228E-07,-0.008308
4.6050228E-07,-0.007774
4.6055228E-07,-0.007240
4.6060228E-07,-0.006350
4.6065228E-07,-0.005282
4.6070228E-07,-0.004036
4.6075228E-07,-0.002790
4.6080228E-07,-0.001187
4.6085228E-07,0.000415
4.6090228E-07,0.002017
4.6095228E-07,0.003797
4.6100228E-07,0.005399
4.6105228E-07,0.007002
