LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:32,0                 
Time,Ampl
4.5690214E-07,0.026763
4.5695214E-07,0.024700
4.5700214E-07,0.022637
4.5705214E-07,0.020891
4.5710214E-07,0.019145
4.5715214E-07,0.017716
4.5720214E-07,0.016447
4.5725214E-07,0.015336
4.5730214E-07,0.014542
4.5735214E-07,0.013749
4.5740214E-07,0.013272
4.5745214E-07,0.012955
4.5750214E-07,0.012796
4.5755214E-07,0.012796
4.5760214E-07,0.012796
4.5765214E-07,0.013114
4.5770214E-07,0.013272
4.5775214E-07,0.013590
4.5780214E-07,0.014066
4.5785214E-07,0.014542
4.5790214E-07,0.015018
4.5795214E-07,0.015653
4.5800214E-07,0.016129
4.5805214E-07,0.016764
4.5810214E-07,0.017399
4.5815214E-07,0.018034
4.5820214E-07,0.018669
4.5825214E-07,0.019304
4.5830214E-07,0.019938
4.5835214E-07,0.020573
4.5840214E-07,0.021049
4.5845214E-07,0.021526
4.5850214E-07,0.022002
4.5855214E-07,0.022478
4.5860214E-07,0.022795
4.5865214E-07,0.022954
4.5870214E-07,0.023113
4.5875214E-07,0.023113
4.5880214E-07,0.023113
4.5885214E-07,0.023113
4.5890214E-07,0.022954
4.5895214E-07,0.022637
4.5900214E-07,0.022478
4.5905214E-07,0.022160
4.5910214E-07,0.021684
4.5915214E-07,0.021367
4.5920214E-07,0.020891
4.5925214E-07,0.020415
4.5930214E-07,0.019938
4.5935214E-07,0.019304
4.5940214E-07,0.018669
4.5945214E-07,0.018034
4.5950214E-07,0.017240
4.5955214E-07,0.016288
4.5960214E-07,0.015336
4.5965214E-07,0.014066
4.5970214E-07,0.012796
4.5975214E-07,0.011368
4.5980214E-07,0.009781
4.5985214E-07,0.008194
4.5990214E-07,0.006289
4.5995214E-07,0.004384
4.6000214E-07,0.002480
4.6005214E-07,0.000575
4.6010214E-07,-0.001488
4.6015214E-07,-0.003393
4.6020214E-07,-0.005297
4.6025214E-07,-0.007043
4.6030214E-07,-0.008789
4.6035214E-07,-0.010376
4.6040214E-07,-0.011804
4.6045214E-07,-0.013233
4.6050214E-07,-0.014503
4.6055214E-07,-0.015614
4.6060214E-07,-0.016566
4.6065214E-07,-0.017518
4.6070214E-07,-0.018470
4.6075214E-07,-0.019264
4.6080214E-07,-0.020216
4.6085214E-07,-0.021169
4.6090214E-07,-0.022121
4.6095214E-07,-0.023073
4.6100214E-07,-0.024025
4.6105214E-07,-0.024978
4.6110214E-07,-0.025930
4.6115214E-07,-0.026882
4.6120214E-07,-0.027676
4.6125214E-07,-0.028311
4.6130214E-07,-0.028946
4.6135214E-07,-0.029104
4.6140214E-07,-0.029263
4.6145214E-07,-0.028946
4.6150214E-07,-0.028469
4.6155214E-07,-0.027676
4.6160214E-07,-0.026565
4.6165214E-07,-0.025136
4.6170214E-07,-0.023391
4.6175214E-07,-0.021486
4.6180214E-07,-0.019423
4.6185214E-07,-0.017201
4.6190214E-07,-0.015137
4.6195214E-07,-0.012915
4.6200214E-07,-0.010852
4.6205214E-07,-0.008948
4.6210214E-07,-0.007360
4.6215214E-07,-0.005932
4.6220214E-07,-0.004980
4.6225214E-07,-0.004186
4.6230214E-07,-0.003869
4.6235214E-07,-0.003710
4.6240214E-07,-0.004027
4.6245214E-07,-0.004504
4.6250214E-07,-0.005297
4.6255214E-07,-0.006249
4.6260214E-07,-0.007360
4.6265214E-07,-0.008630
4.6270214E-07,-0.009900
4.6275214E-07,-0.011170
4.6280214E-07,-0.012439
4.6285214E-07,-0.013550
4.6290214E-07,-0.014661
4.6295214E-07,-0.015614
4.6300214E-07,-0.016566
4.6305214E-07,-0.017359
4.6310214E-07,-0.018153
4.6315214E-07,-0.018788
4.6320214E-07,-0.019581
4.6325214E-07,-0.020058
4.6330214E-07,-0.020692
4.6335214E-07,-0.021327
4.6340214E-07,-0.021962
4.6345214E-07,-0.022438
4.6350214E-07,-0.023073
4.6355214E-07,-0.023549
4.6360214E-07,-0.024025
4.6365214E-07,-0.024343
4.6370214E-07,-0.024502
4.6375214E-07,-0.024660
4.6380214E-07,-0.024502
4.6385214E-07,-0.024184
4.6390214E-07,-0.023549
4.6395214E-07,-0.022756
4.6400214E-07,-0.021803
4.6405214E-07,-0.020534
4.6410214E-07,-0.019264
4.6415214E-07,-0.017677
4.6420214E-07,-0.015931
4.6425214E-07,-0.014185
4.6430214E-07,-0.012439
4.6435214E-07,-0.010693
4.6440214E-07,-0.008948
4.6445214E-07,-0.007360
4.6450214E-07,-0.005932
4.6455214E-07,-0.004504
4.6460214E-07,-0.003393
4.6465214E-07,-0.002599
4.6470214E-07,-0.001805
4.6475214E-07,-0.001171
4.6480214E-07,-0.000853
4.6485214E-07,-0.000536
4.6490214E-07,-0.000218
4.6495214E-07,-0.000060
4.6500214E-07,0.000099
4.6505214E-07,0.000258
4.6510214E-07,0.000575
4.6515214E-07,0.000893
4.6520214E-07,0.001369
4.6525214E-07,0.001845
4.6530214E-07,0.002639
4.6535214E-07,0.003273
4.6540214E-07,0.004226
4.6545214E-07,0.005178
4.6550214E-07,0.006130
4.6555214E-07,0.007241
4.6560214E-07,0.008352
4.6565214E-07,0.009463
4.6570214E-07,0.010574
4.6575214E-07,0.011527
4.6580214E-07,0.012638
4.6585214E-07,0.013431
4.6590214E-07,0.014383
4.6595214E-07,0.015018
4.6600214E-07,0.015653
4.6605214E-07,0.016288
4.6610214E-07,0.016764
4.6615214E-07,0.017082
4.6620214E-07,0.017399
4.6625214E-07,0.017558
4.6630214E-07,0.017558
4.6635214E-07,0.017558
4.6640214E-07,0.017399
4.6645214E-07,0.017082
4.6650214E-07,0.016764
