LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:33,0                 
Time,Ampl
4.5692638E-07,-0.006217
4.5697638E-07,-0.006907
4.5702638E-07,-0.007482
4.5707638E-07,-0.007827
4.5712638E-07,-0.007827
4.5717638E-07,-0.007482
4.5722638E-07,-0.006792
4.5727638E-07,-0.005757
4.5732638E-07,-0.004377
4.5737638E-07,-0.002653
4.5742638E-07,-0.000698
4.5747638E-07,0.001487
4.5752638E-07,0.003786
4.5757638E-07,0.006201
4.5762638E-07,0.008731
4.5767638E-07,0.011145
4.5772638E-07,0.013445
4.5777638E-07,0.015515
4.5782638E-07,0.017469
4.5787638E-07,0.019194
4.5792638E-07,0.020574
4.5797638E-07,0.021724
4.5802638E-07,0.022644
4.5807638E-07,0.023334
4.5812638E-07,0.023793
4.5817638E-07,0.024023
4.5822638E-07,0.024023
4.5827638E-07,0.024023
4.5832638E-07,0.023908
4.5837638E-07,0.023793
4.5842638E-07,0.023678
4.5847638E-07,0.023563
4.5852638E-07,0.023449
4.5857638E-07,0.023449
4.5862638E-07,0.023449
4.5867638E-07,0.023449
4.5872638E-07,0.023563
4.5877638E-07,0.023563
4.5882638E-07,0.023563
4.5887638E-07,0.023449
4.5892638E-07,0.023219
4.5897638E-07,0.022874
4.5902638E-07,0.022414
4.5907638E-07,0.021839
4.5912638E-07,0.021034
4.5917638E-07,0.020114
4.5922638E-07,0.019079
4.5927638E-07,0.017814
4.5932638E-07,0.016550
4.5937638E-07,0.015170
4.5942638E-07,0.013790
4.5947638E-07,0.012525
4.5952638E-07,0.011260
4.5957638E-07,0.009995
4.5962638E-07,0.008961
4.5967638E-07,0.008041
4.5972638E-07,0.007351
4.5977638E-07,0.006776
4.5982638E-07,0.006431
4.5987638E-07,0.006201
4.5992638E-07,0.006201
4.5997638E-07,0.006201
4.6002638E-07,0.006316
4.6007638E-07,0.006431
4.6012638E-07,0.006546
4.6017638E-07,0.006661
4.6022638E-07,0.006661
4.6027638E-07,0.006431
4.6032638E-07,0.006201
4.6037638E-07,0.005741
4.6042638E-07,0.005051
4.6047638E-07,0.004131
4.6052638E-07,0.003096
4.6057638E-07,0.001947
4.6062638E-07,0.000567
4.6067638E-07,-0.000813
4.6072638E-07,-0.002308
4.6077638E-07,-0.003917
4.6082638E-07,-0.005412
4.6087638E-07,-0.006792
4.6092638E-07,-0.008172
4.6097638E-07,-0.009437
4.6102638E-07,-0.010472
4.6107638E-07,-0.011276
4.6112638E-07,-0.011851
4.6117638E-07,-0.012311
4.6122638E-07,-0.012541
4.6127638E-07,-0.012426
4.6132638E-07,-0.012196
4.6137638E-07,-0.011736
4.6142638E-07,-0.011161
4.6147638E-07,-0.010472
4.6152638E-07,-0.009552
4.6157638E-07,-0.008632
4.6162638E-07,-0.007712
4.6167638E-07,-0.006792
4.6172638E-07,-0.005872
4.6177638E-07,-0.005067
4.6182638E-07,-0.004262
4.6187638E-07,-0.003573
4.6192638E-07,-0.002998
4.6197638E-07,-0.002653
4.6202638E-07,-0.002308
4.6207638E-07,-0.002078
4.6212638E-07,-0.002078
4.6217638E-07,-0.002193
4.6222638E-07,-0.002308
4.6227638E-07,-0.002653
4.6232638E-07,-0.002998
4.6237638E-07,-0.003343
4.6242638E-07,-0.003802
4.6247638E-07,-0.004262
4.6252638E-07,-0.004837
4.6257638E-07,-0.005297
4.6262638E-07,-0.005757
4.6267638E-07,-0.006217
4.6272638E-07,-0.006677
4.6277638E-07,-0.007022
4.6282638E-07,-0.007367
4.6287638E-07,-0.007827
4.6292638E-07,-0.008172
4.6297638E-07,-0.008517
4.6302638E-07,-0.008862
4.6307638E-07,-0.009322
4.6312638E-07,-0.009782
4.6317638E-07,-0.010242
4.6322638E-07,-0.010701
4.6327638E-07,-0.011276
4.6332638E-07,-0.011851
4.6337638E-07,-0.012426
4.6342638E-07,-0.013116
4.6347638E-07,-0.013691
4.6352638E-07,-0.014266
4.6357638E-07,-0.014841
4.6362638E-07,-0.015416
4.6367638E-07,-0.015876
4.6372638E-07,-0.016221
4.6377638E-07,-0.016451
4.6382638E-07,-0.016566
4.6387638E-07,-0.016681
4.6392638E-07,-0.016566
4.6397638E-07,-0.016336
4.6402638E-07,-0.015991
4.6407638E-07,-0.015531
4.6412638E-07,-0.015071
4.6417638E-07,-0.014611
4.6422638E-07,-0.014151
4.6427638E-07,-0.013576
4.6432638E-07,-0.013231
4.6437638E-07,-0.012886
4.6442638E-07,-0.012656
4.6447638E-07,-0.012541
4.6452638E-07,-0.012541
4.6457638E-07,-0.012656
4.6462638E-07,-0.013001
4.6467638E-07,-0.013346
4.6472638E-07,-0.013806
4.6477638E-07,-0.014381
4.6482638E-07,-0.014956
4.6487638E-07,-0.015531
4.6492638E-07,-0.016106
4.6497638E-07,-0.016451
4.6502638E-07,-0.016796
4.6507638E-07,-0.016911
4.6512638E-07,-0.016796
4.6517638E-07,-0.016451
4.6522638E-07,-0.015991
4.6527638E-07,-0.015186
4.6532638E-07,-0.014266
4.6537638E-07,-0.013116
4.6542638E-07,-0.011736
4.6547638E-07,-0.010242
4.6552638E-07,-0.008747
4.6557638E-07,-0.007137
4.6562638E-07,-0.005527
4.6567638E-07,-0.004032
4.6572638E-07,-0.002538
4.6577638E-07,-0.001273
4.6582638E-07,-0.000008
4.6587638E-07,0.001027
4.6592638E-07,0.001947
4.6597638E-07,0.002637
4.6602638E-07,0.003326
4.6607638E-07,0.003786
4.6612638E-07,0.004246
4.6617638E-07,0.004591
4.6622638E-07,0.004936
4.6627638E-07,0.005396
4.6632638E-07,0.005856
4.6637638E-07,0.006431
4.6642638E-07,0.007121
4.6647638E-07,0.008041
4.6652638E-07,0.008961
4.6657638E-07,0.010110
4.6662638E-07,0.011375
4.6667638E-07,0.012640
4.6672638E-07,0.014020
4.6677638E-07,0.015400
4.6682638E-07,0.016779
4.6687638E-07,0.018159
4.6692638E-07,0.019309
4.6697638E-07,0.020344
4.6702638E-07,0.021264
4.6707638E-07,0.021954
4.6712638E-07,0.022299
4.6717638E-07,0.022529
4.6722638E-07,0.022529
4.6727638E-07,0.022299
4.6732638E-07,0.021954
4.6737638E-07,0.021379
4.6742638E-07,0.020689
4.6747638E-07,0.019999
4.6752638E-07,0.019309
4.6757638E-07,0.018619
4.6762638E-07,0.018044
4.6767638E-07,0.017469
4.6772638E-07,0.017124
4.6777638E-07,0.016779
4.6782638E-07,0.016779
4.6787638E-07,0.016779
4.6792638E-07,0.016894
4.6797638E-07,0.017239
4.6802638E-07,0.017584
4.6807638E-07,0.017929
4.6812638E-07,0.018274
4.6817638E-07,0.018619
4.6822638E-07,0.018964
4.6827638E-07,0.019079
4.6832638E-07,0.019079
4.6837638E-07,0.018849
4.6842638E-07,0.018504
4.6847638E-07,0.017929
4.6852638E-07,0.017124
4.6857638E-07,0.016090
4.6862638E-07,0.014940
4.6867638E-07,0.013675
4.6872638E-07,0.012295
4.6877638E-07,0.010800
4.6882638E-07,0.009306
4.6887638E-07,0.007696
4.6892638E-07,0.006201
4.6897638E-07,0.004821
4.6902638E-07,0.003441
4.6907638E-07,0.002177
4.6912638E-07,0.001142
4.6917638E-07,0.000222
4.6922638E-07,-0.000583
4.6927638E-07,-0.001273
4.6932638E-07,-0.001733
4.6937638E-07,-0.002078
4.6942638E-07,-0.002423
4.6947638E-07,-0.002538
4.6952638E-07,-0.002653
4.6957638E-07,-0.002653
4.6962638E-07,-0.002653
4.6967638E-07,-0.002768
4.6972638E-07,-0.002768
4.6977638E-07,-0.002768
4.6982638E-07,-0.002883
4.6987638E-07,-0.002998
4.6992638E-07,-0.003113
4.6997638E-07,-0.003343
4.7002638E-07,-0.003573
4.7007638E-07,-0.003802
4.7012638E-07,-0.004147
4.7017638E-07,-0.004377
4.7022638E-07,-0.004607
4.7027638E-07,-0.004837
4.7032638E-07,-0.004952
4.7037638E-07,-0.005067
4.7042638E-07,-0.005067
4.7047638E-07,-0.005067
4.7052638E-07,-0.004837
4.7057638E-07,-0.004607
4.7062638E-07,-0.004262
4.7067638E-07,-0.003802
4.7072638E-07,-0.003228
4.7077638E-07,-0.002538
4.7082638E-07,-0.001848
4.7087638E-07,-0.001043
4.7092638E-07,-0.000353
4.7097638E-07,0.000567
4.7102638E-07,0.001372
4.7107638E-07,0.002062
4.7112638E-07,0.002867
4.7117638E-07,0.003556
4.7122638E-07,0.004131
4.7127638E-07,0.004591
4.7132638E-07,0.005051
4.7137638E-07,0.005281
4.7142638E-07,0.005511
4.7147638E-07,0.005626
4.7152638E-07,0.005626
4.7157638E-07,0.005626
4.7162638E-07,0.005511
4.7167638E-07,0.005396
4.7172638E-07,0.005281
4.7177638E-07,0.005166
4.7182638E-07,0.005166
4.7187638E-07,0.005051
4.7192638E-07,0.005051
4.7197638E-07,0.005051
4.7202638E-07,0.005166
4.7207638E-07,0.005396
4.7212638E-07,0.005511
4.7217638E-07,0.005741
4.7222638E-07,0.005971
4.7227638E-07,0.006316
4.7232638E-07,0.006431
4.7237638E-07,0.006661
4.7242638E-07,0.006776
4.7247638E-07,0.006776
4.7252638E-07,0.006661
4.7257638E-07,0.006431
4.7262638E-07,0.006086
4.7267638E-07,0.005626
4.7272638E-07,0.005166
4.7277638E-07,0.004591
4.7282638E-07,0.003901
4.7287638E-07,0.003211
4.7292638E-07,0.002637
4.7297638E-07,0.001947
4.7302638E-07,0.001372
4.7307638E-07,0.001027
4.7312638E-07,0.000682
4.7317638E-07,0.000452
4.7322638E-07,0.000452
4.7327638E-07,0.000682
4.7332638E-07,0.000912
4.7337638E-07,0.001372
4.7342638E-07,0.001947
4.7347638E-07,0.002637
4.7352638E-07,0.003441
4.7357638E-07,0.004246
4.7362638E-07,0.004936
4.7367638E-07,0.005626
4.7372638E-07,0.006201
4.7377638E-07,0.006661
4.7382638E-07,0.007006
4.7387638E-07,0.007006
4.7392638E-07,0.006891
4.7397638E-07,0.006546
4.7402638E-07,0.006086
4.7407638E-07,0.005396
4.7412638E-07,0.004476
4.7417638E-07,0.003441
4.7422638E-07,0.002292
4.7427638E-07,0.001142
4.7432638E-07,-0.000123
4.7437638E-07,-0.001388
4.7442638E-07,-0.002538
4.7447638E-07,-0.003688
4.7452638E-07,-0.004722
4.7457638E-07,-0.005642
4.7462638E-07,-0.006562
4.7467638E-07,-0.007252
4.7472638E-07,-0.007942
4.7477638E-07,-0.008632
4.7482638E-07,-0.009092
4.7487638E-07,-0.009667
4.7492638E-07,-0.010242
4.7497638E-07,-0.010816
4.7502638E-07,-0.011506
4.7507638E-07,-0.012196
4.7512638E-07,-0.013001
4.7517638E-07,-0.013921
4.7522638E-07,-0.014841
4.7527638E-07,-0.015991
4.7532638E-07,-0.017026
4.7537638E-07,-0.018175
4.7542638E-07,-0.019325
4.7547638E-07,-0.020475
4.7552638E-07,-0.021395
4.7557638E-07,-0.022315
4.7562638E-07,-0.023005
4.7567638E-07,-0.023580
4.7572638E-07,-0.023925
4.7577638E-07,-0.023925
4.7582638E-07,-0.023810
4.7587638E-07,-0.023350
4.7592638E-07,-0.022660
4.7597638E-07,-0.021740
4.7602638E-07,-0.020590
4.7607638E-07,-0.019325
4.7612638E-07,-0.017830
4.7617638E-07,-0.016336
4.7622638E-07,-0.014726
4.7627638E-07,-0.013116
4.7632638E-07,-0.011621
4.7637638E-07,-0.010012
4.7642638E-07,-0.008632
4.7647638E-07,-0.007367
4.7652638E-07,-0.006217
4.7657638E-07,-0.005182
4.7662638E-07,-0.004262
4.7667638E-07,-0.003573
4.7672638E-07,-0.002998
4.7677638E-07,-0.002653
4.7682638E-07,-0.002308
4.7687638E-07,-0.002078
4.7692638E-07,-0.001848
4.7697638E-07,-0.001733
4.7702638E-07,-0.001618
4.7707638E-07,-0.001503
4.7712638E-07,-0.001388
4.7717638E-07,-0.001273
4.7722638E-07,-0.001043
4.7727638E-07,-0.000813
4.7732638E-07,-0.000583
4.7737638E-07,-0.000238
4.7742638E-07,0.000107
4.7747638E-07,0.000567
4.7752638E-07,0.000912
4.7757638E-07,0.001372
4.7762638E-07,0.001832
4.7767638E-07,0.002292
4.7772638E-07,0.002637
4.7777638E-07,0.003096
4.7782638E-07,0.003441
4.7787638E-07,0.003671
4.7792638E-07,0.003901
4.7797638E-07,0.004131
4.7802638E-07,0.004246
4.7807638E-07,0.004361
4.7812638E-07,0.004361
4.7817638E-07,0.004246
4.7822638E-07,0.004246
4.7827638E-07,0.004016
4.7832638E-07,0.003786
4.7837638E-07,0.003556
4.7842638E-07,0.003326
4.7847638E-07,0.002982
4.7852638E-07,0.002637
4.7857638E-07,0.002177
4.7862638E-07,0.001832
4.7867638E-07,0.001372
4.7872638E-07,0.001027
4.7877638E-07,0.000567
4.7882638E-07,0.000107
4.7887638E-07,-0.000353
4.7892638E-07,-0.000813
4.7897638E-07,-0.001273
4.7902638E-07,-0.001848
4.7907638E-07,-0.002423
4.7912638E-07,-0.002883
4.7917638E-07,-0.003573
4.7922638E-07,-0.004147
4.7927638E-07,-0.004837
4.7932638E-07,-0.005527
4.7937638E-07,-0.006217
4.7942638E-07,-0.006907
4.7947638E-07,-0.007712
4.7952638E-07,-0.008517
4.7957638E-07,-0.009207
4.7962638E-07,-0.010012
4.7967638E-07,-0.010701
4.7972638E-07,-0.011391
4.7977638E-07,-0.011966
4.7982638E-07,-0.012541
4.7987638E-07,-0.013001
4.7992638E-07,-0.013346
4.7997638E-07,-0.013576
4.8002638E-07,-0.013806
4.8007638E-07,-0.013806
4.8012638E-07,-0.013806
4.8017638E-07,-0.013691
4.8022638E-07,-0.013576
4.8027638E-07,-0.013346
4.8032638E-07,-0.013116
4.8037638E-07,-0.012886
4.8042638E-07,-0.012656
4.8047638E-07,-0.012541
4.8052638E-07,-0.012541
4.8057638E-07,-0.012541
4.8062638E-07,-0.012656
4.8067638E-07,-0.013001
4.8072638E-07,-0.013346
4.8077638E-07,-0.013921
4.8082638E-07,-0.014611
4.8087638E-07,-0.015416
4.8092638E-07,-0.016336
4.8097638E-07,-0.017370
4.8102638E-07,-0.018405
4.8107638E-07,-0.019440
4.8112638E-07,-0.020590
4.8117638E-07,-0.021625
4.8122638E-07,-0.022775
4.8127638E-07,-0.023695
4.8132638E-07,-0.024614
4.8137638E-07,-0.025419
4.8142638E-07,-0.026109
4.8147638E-07,-0.026684
4.8152638E-07,-0.027144
4.8157638E-07,-0.027489
4.8162638E-07,-0.027719
4.8167638E-07,-0.027719
4.8172638E-07,-0.027719
4.8177638E-07,-0.027489
4.8182638E-07,-0.027144
4.8187638E-07,-0.026684
4.8192638E-07,-0.026109
4.8197638E-07,-0.025419
4.8202638E-07,-0.024499
4.8207638E-07,-0.023580
4.8212638E-07,-0.022315
4.8217638E-07,-0.021050
4.8222638E-07,-0.019440
4.8227638E-07,-0.017715
4.8232638E-07,-0.015876
4.8237638E-07,-0.013806
4.8242638E-07,-0.011621
4.8247638E-07,-0.009207
4.8252638E-07,-0.006792
4.8257638E-07,-0.004262
4.8262638E-07,-0.001733
4.8267638E-07,0.000912
4.8272638E-07,0.003326
4.8277638E-07,0.005741
4.8282638E-07,0.007926
4.8287638E-07,0.009880
4.8292638E-07,0.011605
4.8297638E-07,0.012985
4.8302638E-07,0.013905
4.8307638E-07,0.014595
4.8312638E-07,0.014825
4.8317638E-07,0.014710
4.8322638E-07,0.014135
4.8327638E-07,0.013215
4.8332638E-07,0.011950
4.8337638E-07,0.010455
4.8342638E-07,0.008616
4.8347638E-07,0.006661
4.8352638E-07,0.004591
4.8357638E-07,0.002522
4.8362638E-07,0.000337
4.8367638E-07,-0.001733
4.8372638E-07,-0.003573
4.8377638E-07,-0.005412
4.8382638E-07,-0.006907
4.8387638E-07,-0.008172
4.8392638E-07,-0.009207
4.8397638E-07,-0.009897
4.8402638E-07,-0.010242
4.8407638E-07,-0.010357
4.8412638E-07,-0.010127
4.8417638E-07,-0.009667
4.8422638E-07,-0.008977
4.8427638E-07,-0.008172
4.8432638E-07,-0.007137
4.8437638E-07,-0.005987
4.8442638E-07,-0.004722
4.8447638E-07,-0.003343
4.8452638E-07,-0.001963
4.8457638E-07,-0.000698
4.8462638E-07,0.000682
4.8467638E-07,0.001947
4.8472638E-07,0.003096
4.8477638E-07,0.004246
4.8482638E-07,0.005281
4.8487638E-07,0.006316
4.8492638E-07,0.007121
4.8497638E-07,0.007926
4.8502638E-07,0.008616
4.8507638E-07,0.009191
4.8512638E-07,0.009651
4.8517638E-07,0.010110
4.8522638E-07,0.010455
4.8527638E-07,0.010685
4.8532638E-07,0.010915
4.8537638E-07,0.011145
4.8542638E-07,0.011260
4.8547638E-07,0.011375
4.8552638E-07,0.011490
4.8557638E-07,0.011605
4.8562638E-07,0.011720
4.8567638E-07,0.011950
4.8572638E-07,0.012065
4.8577638E-07,0.012295
4.8582638E-07,0.012525
4.8587638E-07,0.012870
4.8592638E-07,0.013330
4.8597638E-07,0.013790
4.8602638E-07,0.014365
4.8607638E-07,0.015055
4.8612638E-07,0.015860
4.8617638E-07,0.016665
4.8622638E-07,0.017584
4.8627638E-07,0.018504
4.8632638E-07,0.019539
4.8637638E-07,0.020459
4.8642638E-07,0.021494
4.8647638E-07,0.022529
4.8652638E-07,0.023563
4.8657638E-07,0.024483
4.8662638E-07,0.025288
4.8667638E-07,0.026093
4.8672638E-07,0.026783
4.8677638E-07,0.027473
4.8682638E-07,0.027933
4.8687638E-07,0.028278
4.8692638E-07,0.028508
4.8697638E-07,0.028738
4.8702638E-07,0.028738
4.8707638E-07,0.028738
4.8712638E-07,0.028623
4.8717638E-07,0.028393
4.8722638E-07,0.028048
4.8727638E-07,0.027818
4.8732638E-07,0.027473
4.8737638E-07,0.027013
4.8742638E-07,0.026668
4.8747638E-07,0.026323
4.8752638E-07,0.025863
4.8757638E-07,0.025518
4.8762638E-07,0.025173
4.8767638E-07,0.024943
4.8772638E-07,0.024713
4.8777638E-07,0.024483
4.8782638E-07,0.024253
4.8787638E-07,0.024138
4.8792638E-07,0.024023
4.8797638E-07,0.023908
4.8802638E-07,0.023793
4.8807638E-07,0.023678
4.8812638E-07,0.023563
4.8817638E-07,0.023334
4.8822638E-07,0.023219
4.8827638E-07,0.022989
4.8832638E-07,0.022644
4.8837638E-07,0.022299
4.8842638E-07,0.021839
4.8847638E-07,0.021264
4.8852638E-07,0.020574
4.8857638E-07,0.019769
4.8862638E-07,0.018964
4.8867638E-07,0.018044
4.8872638E-07,0.016894
4.8877638E-07,0.015860
4.8882638E-07,0.014595
4.8887638E-07,0.013330
4.8892638E-07,0.012065
4.8897638E-07,0.010800
4.8902638E-07,0.009536
4.8907638E-07,0.008271
4.8912638E-07,0.007121
4.8917638E-07,0.005971
4.8922638E-07,0.004936
4.8927638E-07,0.004016
4.8932638E-07,0.003096
4.8937638E-07,0.002292
4.8942638E-07,0.001602
4.8947638E-07,0.001027
4.8952638E-07,0.000452
4.8957638E-07,-0.000123
4.8962638E-07,-0.000583
4.8967638E-07,-0.001043
4.8972638E-07,-0.001503
4.8977638E-07,-0.001963
4.8982638E-07,-0.002423
4.8987638E-07,-0.002883
4.8992638E-07,-0.003458
4.8997638E-07,-0.004032
4.9002638E-07,-0.004607
4.9007638E-07,-0.005182
4.9012638E-07,-0.005642
4.9017638E-07,-0.006217
4.9022638E-07,-0.006562
4.9027638E-07,-0.006907
