LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5691600E-07,0.031923
4.5696600E-07,0.026623
4.5701600E-07,0.020944
4.5706600E-07,0.014508
4.5711600E-07,0.007315
4.5716600E-07,0.000500
4.5721600E-07,-0.007072
4.5726600E-07,-0.014266
4.5731600E-07,-0.021459
4.5736600E-07,-0.028652
4.5741600E-07,-0.035467
4.5746600E-07,-0.041525
4.5751600E-07,-0.047582
4.5756600E-07,-0.052883
4.5761600E-07,-0.057804
4.5766600E-07,-0.061969
4.5771600E-07,-0.065755
4.5776600E-07,-0.069162
4.5781600E-07,-0.071813
4.5786600E-07,-0.074463
4.5791600E-07,-0.077113
4.5796600E-07,-0.079006
4.5801600E-07,-0.081278
4.5806600E-07,-0.083549
4.5811600E-07,-0.085442
4.5816600E-07,-0.087714
4.5821600E-07,-0.089985
4.5826600E-07,-0.092636
4.5831600E-07,-0.094907
4.5836600E-07,-0.097179
4.5841600E-07,-0.099450
4.5846600E-07,-0.101343
4.5851600E-07,-0.103236
4.5856600E-07,-0.104751
4.5861600E-07,-0.105886
4.5866600E-07,-0.106265
4.5871600E-07,-0.106265
4.5876600E-07,-0.105508
4.5881600E-07,-0.103993
4.5886600E-07,-0.102100
4.5891600E-07,-0.099450
4.5896600E-07,-0.096043
4.5901600E-07,-0.092257
4.5906600E-07,-0.088092
4.5911600E-07,-0.083549
4.5916600E-07,-0.078627
4.5921600E-07,-0.073706
4.5926600E-07,-0.068405
4.5931600E-07,-0.063483
4.5936600E-07,-0.058562
4.5941600E-07,-0.053640
4.5946600E-07,-0.049475
4.5951600E-07,-0.044932
4.5956600E-07,-0.041146
4.5961600E-07,-0.037360
4.5966600E-07,-0.033953
4.5971600E-07,-0.030545
4.5976600E-07,-0.027138
4.5981600E-07,-0.023731
4.5986600E-07,-0.020323
4.5991600E-07,-0.016916
4.5996600E-07,-0.013130
4.6001600E-07,-0.009344
4.6006600E-07,-0.005179
4.6011600E-07,-0.000636
4.6016600E-07,0.004286
4.6021600E-07,0.009208
4.6026600E-07,0.014508
4.6031600E-07,0.019430
4.6036600E-07,0.024730
4.6041600E-07,0.030030
4.6046600E-07,0.034952
4.6051600E-07,0.039495
4.6056600E-07,0.044039
4.6061600E-07,0.047825
4.6066600E-07,0.051232
4.6071600E-07,0.053882
4.6076600E-07,0.055775
4.6081600E-07,0.057290
4.6086600E-07,0.058047
4.6091600E-07,0.058425
4.6096600E-07,0.058047
4.6101600E-07,0.057290
4.6106600E-07,0.056532
4.6111600E-07,0.055397
4.6116600E-07,0.053882
4.6121600E-07,0.052368
4.6126600E-07,0.051232
4.6131600E-07,0.050096
4.6136600E-07,0.048960
4.6141600E-07,0.048203
4.6146600E-07,0.047825
4.6151600E-07,0.047825
4.6156600E-07,0.048203
4.6161600E-07,0.048582
4.6166600E-07,0.048960
4.6171600E-07,0.049718
4.6176600E-07,0.050475
4.6181600E-07,0.051232
4.6186600E-07,0.051989
4.6191600E-07,0.052368
4.6196600E-07,0.052368
4.6201600E-07,0.051989
4.6206600E-07,0.051611
4.6211600E-07,0.050475
4.6216600E-07,0.048960
4.6221600E-07,0.047446
4.6226600E-07,0.045553
4.6231600E-07,0.043281
4.6236600E-07,0.040631
4.6241600E-07,0.038360
4.6246600E-07,0.035709
4.6251600E-07,0.033438
4.6256600E-07,0.031545
4.6261600E-07,0.029652
4.6266600E-07,0.028516
4.6271600E-07,0.027380
4.6276600E-07,0.027002
4.6281600E-07,0.027380
4.6286600E-07,0.028137
4.6291600E-07,0.029273
4.6296600E-07,0.030788
4.6301600E-07,0.032681
4.6306600E-07,0.034952
4.6311600E-07,0.037602
4.6316600E-07,0.039874
4.6321600E-07,0.042524
4.6326600E-07,0.045174
4.6331600E-07,0.047067
4.6336600E-07,0.049339
4.6341600E-07,0.050853
4.6346600E-07,0.051989
4.6351600E-07,0.052746
4.6356600E-07,0.053504
4.6361600E-07,0.053504
4.6366600E-07,0.053125
4.6371600E-07,0.052368
4.6376600E-07,0.051611
4.6381600E-07,0.050475
4.6386600E-07,0.048960
4.6391600E-07,0.047825
4.6396600E-07,0.046310
4.6401600E-07,0.045174
4.6406600E-07,0.044039
4.6411600E-07,0.042903
4.6416600E-07,0.041767
4.6421600E-07,0.041010
4.6426600E-07,0.040253
4.6431600E-07,0.039117
4.6436600E-07,0.038360
4.6441600E-07,0.037224
4.6446600E-07,0.036088
4.6451600E-07,0.034574
4.6456600E-07,0.032681
4.6461600E-07,0.030788
4.6466600E-07,0.028137
4.6471600E-07,0.025109
4.6476600E-07,0.021701
4.6481600E-07,0.017915
4.6486600E-07,0.013751
4.6491600E-07,0.009586
4.6496600E-07,0.005043
4.6501600E-07,0.000878
4.6506600E-07,-0.003665
4.6511600E-07,-0.007451
4.6516600E-07,-0.011237
4.6521600E-07,-0.014266
4.6526600E-07,-0.016537
4.6531600E-07,-0.018430
4.6536600E-07,-0.019187
4.6541600E-07,-0.019566
4.6546600E-07,-0.018809
4.6551600E-07,-0.017294
4.6556600E-07,-0.015023
4.6561600E-07,-0.012373
4.6566600E-07,-0.008965
4.6571600E-07,-0.005558
4.6576600E-07,-0.001772
4.6581600E-07,0.002014
4.6586600E-07,0.005422
4.6591600E-07,0.008450
4.6596600E-07,0.011101
4.6601600E-07,0.012615
4.6606600E-07,0.013751
4.6611600E-07,0.013751
