LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5694249E-07,0.030871
4.5699249E-07,0.030204
4.5704249E-07,0.029760
4.5709249E-07,0.029760
4.5714249E-07,0.030426
4.5719249E-07,0.031538
4.5724249E-07,0.033094
4.5729249E-07,0.035094
4.5734249E-07,0.037762
4.5739249E-07,0.040651
4.5744249E-07,0.043985
4.5749249E-07,0.047097
4.5754249E-07,0.050431
4.5759249E-07,0.053543
4.5764249E-07,0.056433
4.5769249E-07,0.058878
4.5774249E-07,0.060656
4.5779249E-07,0.061768
4.5784249E-07,0.062212
4.5789249E-07,0.061768
4.5794249E-07,0.060878
4.5799249E-07,0.058878
4.5804249E-07,0.056433
4.5809249E-07,0.053543
4.5814249E-07,0.049987
4.5819249E-07,0.046208
4.5824249E-07,0.041985
4.5829249E-07,0.037762
4.5834249E-07,0.033538
4.5839249E-07,0.029537
4.5844249E-07,0.025759
4.5849249E-07,0.021980
4.5854249E-07,0.018646
4.5859249E-07,0.015534
4.5864249E-07,0.012867
4.5869249E-07,0.010421
4.5874249E-07,0.007976
4.5879249E-07,0.005754
4.5884249E-07,0.003531
4.5889249E-07,0.001308
4.5894249E-07,-0.001359
4.5899249E-07,-0.004027
4.5904249E-07,-0.007138
4.5909249E-07,-0.010695
4.5914249E-07,-0.014474
4.5919249E-07,-0.018919
4.5924249E-07,-0.023587
4.5929249E-07,-0.028477
4.5934249E-07,-0.033812
4.5939249E-07,-0.039146
4.5944249E-07,-0.044703
4.5949249E-07,-0.050038
4.5954249E-07,-0.055150
4.5959249E-07,-0.059818
4.5964249E-07,-0.064041
4.5969249E-07,-0.067598
4.5974249E-07,-0.070487
4.5979249E-07,-0.072488
4.5984249E-07,-0.073599
4.5989249E-07,-0.073599
4.5994249E-07,-0.072933
4.5999249E-07,-0.071154
4.6004249E-07,-0.068709
4.6009249E-07,-0.065375
4.6014249E-07,-0.061596
4.6019249E-07,-0.056929
4.6024249E-07,-0.052038
4.6029249E-07,-0.046926
4.6034249E-07,-0.041591
4.6039249E-07,-0.036257
4.6044249E-07,-0.031144
4.6049249E-07,-0.026254
4.6054249E-07,-0.021586
4.6059249E-07,-0.017363
4.6064249E-07,-0.013584
4.6069249E-07,-0.010028
4.6074249E-07,-0.007138
4.6079249E-07,-0.004471
4.6084249E-07,-0.002248
4.6089249E-07,-0.000470
4.6094249E-07,0.001308
4.6099249E-07,0.002864
4.6104249E-07,0.004198
4.6109249E-07,0.005754
4.6114249E-07,0.007310
4.6119249E-07,0.008866
4.6124249E-07,0.010644
4.6129249E-07,0.012644
4.6134249E-07,0.014645
4.6139249E-07,0.016868
4.6144249E-07,0.019313
4.6149249E-07,0.021535
4.6154249E-07,0.023758
4.6159249E-07,0.025759
4.6164249E-07,0.027537
4.6169249E-07,0.029093
4.6174249E-07,0.029982
4.6179249E-07,0.030649
4.6184249E-07,0.030649
4.6189249E-07,0.029982
4.6194249E-07,0.028870
4.6199249E-07,0.027092
4.6204249E-07,0.024869
4.6209249E-07,0.022202
4.6214249E-07,0.019090
4.6219249E-07,0.015534
4.6224249E-07,0.011977
4.6229249E-07,0.008421
4.6234249E-07,0.004865
4.6239249E-07,0.001530
4.6244249E-07,-0.001359
4.6249249E-07,-0.003804
4.6254249E-07,-0.005805
4.6259249E-07,-0.007361
4.6264249E-07,-0.008028
4.6269249E-07,-0.008250
4.6274249E-07,-0.007805
4.6279249E-07,-0.006916
4.6284249E-07,-0.005582
4.6289249E-07,-0.003804
4.6294249E-07,-0.001804
4.6299249E-07,0.000197
4.6304249E-07,0.002419
4.6309249E-07,0.004198
4.6314249E-07,0.005976
4.6319249E-07,0.007532
4.6324249E-07,0.008421
4.6329249E-07,0.009088
4.6334249E-07,0.009310
4.6339249E-07,0.008866
4.6344249E-07,0.008199
4.6349249E-07,0.007087
4.6354249E-07,0.005754
4.6359249E-07,0.004420
4.6364249E-07,0.002864
4.6369249E-07,0.001308
4.6374249E-07,-0.000026
4.6379249E-07,-0.000915
4.6384249E-07,-0.001804
4.6389249E-07,-0.002026
4.6394249E-07,-0.001804
4.6399249E-07,-0.001359
4.6404249E-07,-0.000248
4.6409249E-07,0.001086
4.6414249E-07,0.002864
4.6419249E-07,0.004642
4.6424249E-07,0.006865
