LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:55,0                 
Time,Ampl
4.5692768E-07,0.006823
4.5697768E-07,0.007110
4.5702768E-07,0.007397
4.5707768E-07,0.007684
4.5712768E-07,0.008067
4.5717768E-07,0.008353
4.5722768E-07,0.008736
4.5727768E-07,0.009023
4.5732768E-07,0.009214
4.5737768E-07,0.009406
4.5742768E-07,0.009501
4.5747768E-07,0.009406
4.5752768E-07,0.009119
4.5757768E-07,0.008736
4.5762768E-07,0.008258
4.5767768E-07,0.007493
4.5772768E-07,0.006632
4.5777768E-07,0.005580
4.5782768E-07,0.004432
4.5787768E-07,0.003188
4.5792768E-07,0.001753
4.5797768E-07,0.000414
4.5802768E-07,-0.001021
4.5807768E-07,-0.002360
4.5812768E-07,-0.003699
4.5817768E-07,-0.004847
4.5822768E-07,-0.005899
4.5827768E-07,-0.006856
4.5832768E-07,-0.007525
4.5837768E-07,-0.008099
4.5842768E-07,-0.008386
4.5847768E-07,-0.008482
4.5852768E-07,-0.008386
4.5857768E-07,-0.008099
4.5862768E-07,-0.007621
4.5867768E-07,-0.007047
4.5872768E-07,-0.006282
4.5877768E-07,-0.005516
4.5882768E-07,-0.004560
4.5887768E-07,-0.003699
4.5892768E-07,-0.002742
4.5897768E-07,-0.001882
4.5902768E-07,-0.001021
4.5907768E-07,-0.000255
4.5912768E-07,0.000414
4.5917768E-07,0.000988
4.5922768E-07,0.001562
4.5927768E-07,0.002040
4.5932768E-07,0.002423
4.5937768E-07,0.002710
4.5942768E-07,0.002997
4.5947768E-07,0.003188
4.5952768E-07,0.003379
4.5957768E-07,0.003571
4.5962768E-07,0.003762
4.5967768E-07,0.003953
4.5972768E-07,0.004240
4.5977768E-07,0.004432
4.5982768E-07,0.004623
4.5987768E-07,0.004910
4.5992768E-07,0.005101
4.5997768E-07,0.005388
4.6002768E-07,0.005580
4.6007768E-07,0.005771
4.6012768E-07,0.005866
4.6017768E-07,0.005962
4.6022768E-07,0.005962
4.6027768E-07,0.005866
4.6032768E-07,0.005771
4.6037768E-07,0.005580
4.6042768E-07,0.005293
4.6047768E-07,0.004910
4.6052768E-07,0.004432
4.6057768E-07,0.003953
4.6062768E-07,0.003379
4.6067768E-07,0.002806
4.6072768E-07,0.002232
4.6077768E-07,0.001562
4.6082768E-07,0.000988
4.6087768E-07,0.000319
4.6092768E-07,-0.000255
4.6097768E-07,-0.000734
4.6102768E-07,-0.001212
4.6107768E-07,-0.001595
4.6112768E-07,-0.001977
4.6117768E-07,-0.002168
4.6122768E-07,-0.002360
4.6127768E-07,-0.002551
4.6132768E-07,-0.002551
4.6137768E-07,-0.002551
4.6142768E-07,-0.002455
4.6147768E-07,-0.002360
4.6152768E-07,-0.002168
4.6157768E-07,-0.001977
4.6162768E-07,-0.001690
4.6167768E-07,-0.001403
4.6172768E-07,-0.001116
4.6177768E-07,-0.000829
4.6182768E-07,-0.000447
4.6187768E-07,-0.000064
4.6192768E-07,0.000223
4.6197768E-07,0.000605
4.6202768E-07,0.000988
4.6207768E-07,0.001275
4.6212768E-07,0.001658
4.6217768E-07,0.001945
4.6222768E-07,0.002232
4.6227768E-07,0.002423
4.6232768E-07,0.002614
4.6237768E-07,0.002710
4.6242768E-07,0.002806
4.6247768E-07,0.002806
4.6252768E-07,0.002806
4.6257768E-07,0.002614
4.6262768E-07,0.002423
4.6267768E-07,0.002040
4.6272768E-07,0.001658
4.6277768E-07,0.001179
4.6282768E-07,0.000510
4.6287768E-07,-0.000160
4.6292768E-07,-0.000829
4.6297768E-07,-0.001690
4.6302768E-07,-0.002551
4.6307768E-07,-0.003508
4.6312768E-07,-0.004369
4.6317768E-07,-0.005325
4.6322768E-07,-0.006282
4.6327768E-07,-0.007142
4.6332768E-07,-0.008003
4.6337768E-07,-0.008769
4.6342768E-07,-0.009438
4.6347768E-07,-0.010108
4.6352768E-07,-0.010586
4.6357768E-07,-0.010969
4.6362768E-07,-0.011256
4.6367768E-07,-0.011447
4.6372768E-07,-0.011543
