LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:23,0                 
Time,Ampl
4.5693610E-07,0.030938
4.5698610E-07,0.031315
4.5703610E-07,0.032068
4.5708610E-07,0.033574
4.5713610E-07,0.035834
4.5718610E-07,0.038847
4.5723610E-07,0.042237
4.5728610E-07,0.046003
4.5733610E-07,0.049769
4.5738610E-07,0.053912
4.5743610E-07,0.057679
4.5748610E-07,0.061445
4.5753610E-07,0.064835
4.5758610E-07,0.067471
4.5763610E-07,0.070107
4.5768610E-07,0.072367
4.5773610E-07,0.073874
4.5778610E-07,0.075003
4.5783610E-07,0.075757
4.5788610E-07,0.076133
4.5793610E-07,0.076133
4.5798610E-07,0.076133
4.5803610E-07,0.075757
4.5808610E-07,0.075380
4.5813610E-07,0.075003
4.5818610E-07,0.074627
4.5823610E-07,0.074250
4.5828610E-07,0.073874
4.5833610E-07,0.073497
4.5838610E-07,0.073120
4.5843610E-07,0.072367
4.5848610E-07,0.071614
4.5853610E-07,0.070484
4.5858610E-07,0.069354
4.5863610E-07,0.067848
4.5868610E-07,0.065588
4.5873610E-07,0.062951
4.5878610E-07,0.059938
4.5883610E-07,0.056549
4.5888610E-07,0.052782
4.5893610E-07,0.048263
4.5898610E-07,0.043743
4.5903610E-07,0.038847
4.5908610E-07,0.033574
4.5913610E-07,0.028302
4.5918610E-07,0.023406
4.5923610E-07,0.018509
4.5928610E-07,0.013613
4.5933610E-07,0.009094
4.5938610E-07,0.005327
4.5943610E-07,0.001938
4.5948610E-07,-0.001075
4.5953610E-07,-0.003712
4.5958610E-07,-0.005595
4.5963610E-07,-0.007478
4.5968610E-07,-0.008608
4.5973610E-07,-0.009361
4.5978610E-07,-0.010114
4.5983610E-07,-0.010491
4.5988610E-07,-0.010868
4.5993610E-07,-0.011621
4.5998610E-07,-0.011997
4.6003610E-07,-0.013127
4.6008610E-07,-0.013881
4.6013610E-07,-0.015387
4.6018610E-07,-0.016894
4.6023610E-07,-0.018777
4.6028610E-07,-0.021037
4.6033610E-07,-0.022920
4.6038610E-07,-0.025179
4.6043610E-07,-0.027439
4.6048610E-07,-0.029699
4.6053610E-07,-0.031582
4.6058610E-07,-0.033089
4.6063610E-07,-0.034595
4.6068610E-07,-0.035348
4.6073610E-07,-0.035348
4.6078610E-07,-0.035348
4.6083610E-07,-0.034218
4.6088610E-07,-0.033089
4.6093610E-07,-0.031205
4.6098610E-07,-0.028569
4.6103610E-07,-0.025933
4.6108610E-07,-0.022920
4.6113610E-07,-0.019907
4.6118610E-07,-0.016894
4.6123610E-07,-0.013881
4.6128610E-07,-0.010868
4.6133610E-07,-0.008231
4.6138610E-07,-0.005971
4.6143610E-07,-0.004465
4.6148610E-07,-0.003335
4.6153610E-07,-0.002582
4.6158610E-07,-0.002582
4.6163610E-07,-0.003335
4.6168610E-07,-0.004088
4.6173610E-07,-0.005595
4.6178610E-07,-0.007101
4.6183610E-07,-0.008984
4.6188610E-07,-0.010868
4.6193610E-07,-0.013127
4.6198610E-07,-0.014634
4.6203610E-07,-0.016517
4.6208610E-07,-0.017647
4.6213610E-07,-0.018400
4.6218610E-07,-0.018777
4.6223610E-07,-0.018777
4.6228610E-07,-0.018400
4.6233610E-07,-0.017270
4.6238610E-07,-0.015764
4.6243610E-07,-0.013881
4.6248610E-07,-0.011997
4.6253610E-07,-0.009738
4.6258610E-07,-0.007478
4.6263610E-07,-0.005595
4.6268610E-07,-0.003712
4.6273610E-07,-0.001829
4.6278610E-07,-0.000699
4.6283610E-07,0.000055
4.6288610E-07,0.000055
4.6293610E-07,-0.000322
4.6298610E-07,-0.001075
4.6303610E-07,-0.002582
4.6308610E-07,-0.004465
4.6313610E-07,-0.006348
4.6318610E-07,-0.008984
4.6323610E-07,-0.011621
4.6328610E-07,-0.014257
4.6333610E-07,-0.016517
4.6338610E-07,-0.018777
4.6343610E-07,-0.020660
4.6348610E-07,-0.022166
4.6353610E-07,-0.023296
4.6358610E-07,-0.023673
4.6363610E-07,-0.023673
4.6368610E-07,-0.022920
4.6373610E-07,-0.021790
4.6378610E-07,-0.020660
4.6383610E-07,-0.019153
4.6388610E-07,-0.017270
4.6393610E-07,-0.015387
4.6398610E-07,-0.013881
4.6403610E-07,-0.012751
4.6408610E-07,-0.011997
4.6413610E-07,-0.011621
4.6418610E-07,-0.011997
4.6423610E-07,-0.013127
4.6428610E-07,-0.015010
4.6433610E-07,-0.017647
4.6438610E-07,-0.020660
4.6443610E-07,-0.024426
4.6448610E-07,-0.028192
4.6453610E-07,-0.032712
4.6458610E-07,-0.037231
4.6463610E-07,-0.041751
4.6468610E-07,-0.045894
4.6473610E-07,-0.049660
4.6478610E-07,-0.053050
4.6483610E-07,-0.056063
4.6488610E-07,-0.057946
4.6493610E-07,-0.059076
4.6498610E-07,-0.059452
4.6503610E-07,-0.058699
4.6508610E-07,-0.057569
4.6513610E-07,-0.055310
4.6518610E-07,-0.052673
4.6523610E-07,-0.049660
4.6528610E-07,-0.046271
4.6533610E-07,-0.042504
4.6538610E-07,-0.038738
4.6543610E-07,-0.035348
4.6548610E-07,-0.031959
4.6553610E-07,-0.028946
4.6558610E-07,-0.026309
4.6563610E-07,-0.024050
4.6568610E-07,-0.022166
4.6573610E-07,-0.021037
4.6578610E-07,-0.020283
4.6583610E-07,-0.019530
4.6588610E-07,-0.019153
4.6593610E-07,-0.019153
4.6598610E-07,-0.018777
4.6603610E-07,-0.018777
4.6608610E-07,-0.018400
4.6613610E-07,-0.017647
4.6618610E-07,-0.016894
4.6623610E-07,-0.015387
4.6628610E-07,-0.013504
4.6633610E-07,-0.011621
4.6638610E-07,-0.008984
4.6643610E-07,-0.006348
4.6648610E-07,-0.002958
4.6653610E-07,0.000055
4.6658610E-07,0.003444
4.6663610E-07,0.006834
4.6668610E-07,0.009847
4.6673610E-07,0.012860
4.6678610E-07,0.015496
4.6683610E-07,0.018133
4.6688610E-07,0.020016
4.6693610E-07,0.021899
4.6698610E-07,0.023029
4.6703610E-07,0.024159
4.6708610E-07,0.024912
4.6713610E-07,0.025289
4.6718610E-07,0.026042
4.6723610E-07,0.026419
4.6728610E-07,0.026795
4.6733610E-07,0.027172
4.6738610E-07,0.027925
4.6743610E-07,0.028678
4.6748610E-07,0.029808
4.6753610E-07,0.030938
4.6758610E-07,0.032445
4.6763610E-07,0.034328
4.6768610E-07,0.036211
4.6773610E-07,0.038094
4.6778610E-07,0.039977
4.6783610E-07,0.041484
4.6788610E-07,0.042990
4.6793610E-07,0.044120
4.6798610E-07,0.044873
4.6803610E-07,0.045250
4.6808610E-07,0.044873
4.6813610E-07,0.044120
4.6818610E-07,0.042613
4.6823610E-07,0.040354
4.6828610E-07,0.037717
4.6833610E-07,0.034704
4.6838610E-07,0.030938
4.6843610E-07,0.026795
4.6848610E-07,0.022652
4.6853610E-07,0.018133
4.6858610E-07,0.013237
4.6863610E-07,0.008717
4.6868610E-07,0.004198
4.6873610E-07,0.000055
4.6878610E-07,-0.004088
4.6883610E-07,-0.007478
4.6888610E-07,-0.010868
4.6893610E-07,-0.013504
4.6898610E-07,-0.015764
4.6903610E-07,-0.018023
4.6908610E-07,-0.019530
4.6913610E-07,-0.020660
4.6918610E-07,-0.021413
4.6923610E-07,-0.022166
4.6928610E-07,-0.022543
4.6933610E-07,-0.022543
4.6938610E-07,-0.022543
4.6943610E-07,-0.022543
4.6948610E-07,-0.022166
4.6953610E-07,-0.022166
4.6958610E-07,-0.021790
4.6963610E-07,-0.021413
4.6968610E-07,-0.020660
4.6973610E-07,-0.019907
4.6978610E-07,-0.018777
4.6983610E-07,-0.017647
4.6988610E-07,-0.016140
4.6993610E-07,-0.014257
4.6998610E-07,-0.011997
4.7003610E-07,-0.009361
4.7008610E-07,-0.006348
4.7013610E-07,-0.002958
4.7018610E-07,0.001184
4.7023610E-07,0.005327
4.7028610E-07,0.009470
4.7033610E-07,0.014366
4.7038610E-07,0.018886
4.7043610E-07,0.023782
4.7048610E-07,0.028302
4.7053610E-07,0.032445
4.7058610E-07,0.036587
4.7063610E-07,0.039977
4.7068610E-07,0.042990
4.7073610E-07,0.045250
4.7078610E-07,0.046756
4.7083610E-07,0.047886
4.7088610E-07,0.048263
4.7093610E-07,0.047886
4.7098610E-07,0.046756
4.7103610E-07,0.045250
4.7108610E-07,0.043367
4.7113610E-07,0.041107
4.7118610E-07,0.038847
4.7123610E-07,0.036211
4.7128610E-07,0.033951
4.7133610E-07,0.032068
4.7138610E-07,0.030561
4.7143610E-07,0.029432
4.7148610E-07,0.028678
4.7153610E-07,0.028678
4.7158610E-07,0.029432
4.7163610E-07,0.030561
4.7168610E-07,0.032445
4.7173610E-07,0.034704
4.7178610E-07,0.037341
4.7183610E-07,0.040354
4.7188610E-07,0.043367
4.7193610E-07,0.046756
4.7198610E-07,0.049769
4.7203610E-07,0.052406
4.7208610E-07,0.054666
4.7213610E-07,0.056549
4.7218610E-07,0.058055
4.7223610E-07,0.058432
4.7228610E-07,0.058432
4.7233610E-07,0.057679
