LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5690192E-07,-0.001284
4.5695192E-07,-0.001559
4.5700192E-07,-0.001765
4.5705192E-07,-0.001903
4.5710192E-07,-0.001972
4.5715192E-07,-0.001972
4.5720192E-07,-0.001972
4.5725192E-07,-0.001903
4.5730192E-07,-0.001765
4.5735192E-07,-0.001628
4.5740192E-07,-0.001490
4.5745192E-07,-0.001353
4.5750192E-07,-0.001215
4.5755192E-07,-0.001078
4.5760192E-07,-0.001009
4.5765192E-07,-0.000940
4.5770192E-07,-0.000940
4.5775192E-07,-0.001009
4.5780192E-07,-0.001078
4.5785192E-07,-0.001284
4.5790192E-07,-0.001490
4.5795192E-07,-0.001765
4.5800192E-07,-0.002109
4.5805192E-07,-0.002453
4.5810192E-07,-0.002866
4.5815192E-07,-0.003278
4.5820192E-07,-0.003759
4.5825192E-07,-0.004241
4.5830192E-07,-0.004653
4.5835192E-07,-0.005066
4.5840192E-07,-0.005478
4.5845192E-07,-0.005891
4.5850192E-07,-0.006235
4.5855192E-07,-0.006510
4.5860192E-07,-0.006785
4.5865192E-07,-0.006922
4.5870192E-07,-0.007129
4.5875192E-07,-0.007197
4.5880192E-07,-0.007266
4.5885192E-07,-0.007335
4.5890192E-07,-0.007335
4.5895192E-07,-0.007335
4.5900192E-07,-0.007266
4.5905192E-07,-0.007266
4.5910192E-07,-0.007197
4.5915192E-07,-0.007129
4.5920192E-07,-0.007129
4.5925192E-07,-0.007129
4.5930192E-07,-0.007129
4.5935192E-07,-0.007197
4.5940192E-07,-0.007266
4.5945192E-07,-0.007404
4.5950192E-07,-0.007541
4.5955192E-07,-0.007748
4.5960192E-07,-0.007954
4.5965192E-07,-0.008229
4.5970192E-07,-0.008504
4.5975192E-07,-0.008848
4.5980192E-07,-0.009192
4.5985192E-07,-0.009535
4.5990192E-07,-0.009879
4.5995192E-07,-0.010223
4.6000192E-07,-0.010567
4.6005192E-07,-0.010911
4.6010192E-07,-0.011186
4.6015192E-07,-0.011461
4.6020192E-07,-0.011667
4.6025192E-07,-0.011736
