LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:19,0                 
Time,Ampl
4.5691143E-07,-0.020307
4.5696143E-07,-0.021217
4.5701143E-07,-0.021824
4.5706143E-07,-0.022280
4.5711143E-07,-0.022431
4.5716143E-07,-0.022280
4.5721143E-07,-0.021824
4.5726143E-07,-0.021217
4.5731143E-07,-0.020155
4.5736143E-07,-0.019093
4.5741143E-07,-0.017727
4.5746143E-07,-0.016209
4.5751143E-07,-0.014691
4.5756143E-07,-0.013022
4.5761143E-07,-0.011353
4.5766143E-07,-0.009835
4.5771143E-07,-0.008166
4.5776143E-07,-0.006648
4.5781143E-07,-0.005282
4.5786143E-07,-0.003916
4.5791143E-07,-0.002702
4.5796143E-07,-0.001336
4.5801143E-07,-0.000122
4.5806143E-07,0.001092
4.5811143E-07,0.002306
4.5816143E-07,0.003520
4.5821143E-07,0.005038
4.5826143E-07,0.006555
4.5831143E-07,0.008073
4.5836143E-07,0.009894
4.5841143E-07,0.011867
4.5846143E-07,0.013992
4.5851143E-07,0.016117
4.5856143E-07,0.018545
4.5861143E-07,0.020821
4.5866143E-07,0.023249
4.5871143E-07,0.025678
4.5876143E-07,0.028106
4.5881143E-07,0.030534
4.5886143E-07,0.032659
4.5891143E-07,0.034783
4.5896143E-07,0.036756
4.5901143E-07,0.038426
4.5906143E-07,0.039943
4.5911143E-07,0.041309
4.5916143E-07,0.042372
4.5921143E-07,0.043282
4.5926143E-07,0.043889
4.5931143E-07,0.044345
4.5936143E-07,0.044800
4.5941143E-07,0.044952
4.5946143E-07,0.045103
4.5951143E-07,0.045103
4.5956143E-07,0.044952
4.5961143E-07,0.044952
4.5966143E-07,0.044800
4.5971143E-07,0.044648
4.5976143E-07,0.044496
4.5981143E-07,0.044345
4.5986143E-07,0.044193
4.5991143E-07,0.043889
4.5996143E-07,0.043738
4.6001143E-07,0.043586
4.6006143E-07,0.043282
4.6011143E-07,0.042979
4.6016143E-07,0.042675
4.6021143E-07,0.042220
4.6026143E-07,0.041613
4.6031143E-07,0.040854
4.6036143E-07,0.040095
4.6041143E-07,0.039185
4.6046143E-07,0.038122
4.6051143E-07,0.036908
4.6056143E-07,0.035694
4.6061143E-07,0.034176
4.6066143E-07,0.032659
4.6071143E-07,0.030838
4.6076143E-07,0.029016
4.6081143E-07,0.027195
4.6086143E-07,0.025222
4.6091143E-07,0.023249
4.6096143E-07,0.021125
4.6101143E-07,0.019152
4.6106143E-07,0.017027
4.6111143E-07,0.015054
4.6116143E-07,0.013081
4.6121143E-07,0.011108
4.6126143E-07,0.009287
4.6131143E-07,0.007466
4.6136143E-07,0.005645
4.6141143E-07,0.003975
4.6146143E-07,0.002458
4.6151143E-07,0.000940
4.6156143E-07,-0.000577
4.6161143E-07,-0.002095
4.6166143E-07,-0.003461
4.6171143E-07,-0.004827
4.6176143E-07,-0.006193
4.6181143E-07,-0.007559
4.6186143E-07,-0.008924
4.6191143E-07,-0.010290
4.6196143E-07,-0.011504
4.6201143E-07,-0.012870
4.6206143E-07,-0.014084
4.6211143E-07,-0.015147
4.6216143E-07,-0.016209
4.6221143E-07,-0.017271
4.6226143E-07,-0.018030
4.6231143E-07,-0.018637
4.6236143E-07,-0.019093
4.6241143E-07,-0.019396
4.6246143E-07,-0.019396
4.6251143E-07,-0.019244
4.6256143E-07,-0.018789
4.6261143E-07,-0.018182
4.6266143E-07,-0.017423
4.6271143E-07,-0.016361
4.6276143E-07,-0.015147
4.6281143E-07,-0.013933
4.6286143E-07,-0.012567
4.6291143E-07,-0.011201
4.6296143E-07,-0.009835
4.6301143E-07,-0.008621
4.6306143E-07,-0.007559
4.6311143E-07,-0.006648
4.6316143E-07,-0.005889
4.6321143E-07,-0.005434
4.6326143E-07,-0.005130
4.6331143E-07,-0.005130
4.6336143E-07,-0.005282
4.6341143E-07,-0.005737
4.6346143E-07,-0.006344
4.6351143E-07,-0.007103
4.6356143E-07,-0.008014
4.6361143E-07,-0.009076
4.6366143E-07,-0.010139
4.6371143E-07,-0.011049
4.6376143E-07,-0.012111
4.6381143E-07,-0.013022
4.6386143E-07,-0.013933
4.6391143E-07,-0.014843
4.6396143E-07,-0.015602
4.6401143E-07,-0.016209
4.6406143E-07,-0.016816
4.6411143E-07,-0.017423
4.6416143E-07,-0.018182
4.6421143E-07,-0.018789
4.6426143E-07,-0.019700
4.6431143E-07,-0.020610
4.6436143E-07,-0.021673
4.6441143E-07,-0.022887
4.6446143E-07,-0.024253
4.6451143E-07,-0.025922
4.6456143E-07,-0.027591
4.6461143E-07,-0.029564
4.6466143E-07,-0.031537
4.6471143E-07,-0.033510
4.6476143E-07,-0.035483
4.6481143E-07,-0.037304
4.6486143E-07,-0.039125
4.6491143E-07,-0.040491
4.6496143E-07,-0.041705
4.6501143E-07,-0.042616
4.6506143E-07,-0.043071
4.6511143E-07,-0.043223
4.6516143E-07,-0.042768
4.6521143E-07,-0.042009
4.6526143E-07,-0.040643
4.6531143E-07,-0.039125
4.6536143E-07,-0.037001
4.6541143E-07,-0.034724
4.6546143E-07,-0.032296
4.6551143E-07,-0.029564
4.6556143E-07,-0.026833
4.6561143E-07,-0.023949
4.6566143E-07,-0.021217
4.6571143E-07,-0.018486
4.6576143E-07,-0.015906
4.6581143E-07,-0.013629
4.6586143E-07,-0.011504
4.6591143E-07,-0.009683
4.6596143E-07,-0.008014
4.6601143E-07,-0.006648
4.6606143E-07,-0.005586
4.6611143E-07,-0.004523
4.6616143E-07,-0.003764
4.6621143E-07,-0.003157
4.6626143E-07,-0.002550
4.6631143E-07,-0.002095
4.6636143E-07,-0.001640
4.6641143E-07,-0.001185
4.6646143E-07,-0.000729
4.6651143E-07,-0.000426
4.6656143E-07,0.000030
4.6661143E-07,0.000485
4.6666143E-07,0.000788
4.6671143E-07,0.001092
4.6676143E-07,0.001395
4.6681143E-07,0.001547
4.6686143E-07,0.001547
4.6691143E-07,0.001395
4.6696143E-07,0.001092
4.6701143E-07,0.000637
4.6706143E-07,-0.000122
4.6711143E-07,-0.001033
4.6716143E-07,-0.002095
4.6721143E-07,-0.003309
4.6726143E-07,-0.004675
4.6731143E-07,-0.006193
4.6736143E-07,-0.007710
4.6741143E-07,-0.009228
4.6746143E-07,-0.010746
4.6751143E-07,-0.012111
4.6756143E-07,-0.013477
4.6761143E-07,-0.014540
4.6766143E-07,-0.015450
4.6771143E-07,-0.016057
4.6776143E-07,-0.016513
4.6781143E-07,-0.016513
4.6786143E-07,-0.016209
4.6791143E-07,-0.015754
4.6796143E-07,-0.014843
4.6801143E-07,-0.013781
4.6806143E-07,-0.012415
4.6811143E-07,-0.010746
4.6816143E-07,-0.009076
4.6821143E-07,-0.007103
4.6826143E-07,-0.005130
4.6831143E-07,-0.003157
4.6836143E-07,-0.001033
4.6841143E-07,0.000788
4.6846143E-07,0.002761
4.6851143E-07,0.004431
4.6856143E-07,0.005948
4.6861143E-07,0.007314
4.6866143E-07,0.008377
4.6871143E-07,0.009287
4.6876143E-07,0.009894
4.6881143E-07,0.010350
4.6886143E-07,0.010653
4.6891143E-07,0.010501
4.6896143E-07,0.010350
4.6901143E-07,0.010046
4.6906143E-07,0.009439
4.6911143E-07,0.008832
4.6916143E-07,0.008073
4.6921143E-07,0.007162
4.6926143E-07,0.006252
4.6931143E-07,0.005341
4.6936143E-07,0.004279
4.6941143E-07,0.003065
4.6946143E-07,0.002003
4.6951143E-07,0.000637
4.6956143E-07,-0.000729
4.6961143E-07,-0.002247
4.6966143E-07,-0.003764
4.6971143E-07,-0.005586
4.6976143E-07,-0.007407
4.6981143E-07,-0.009380
4.6986143E-07,-0.011504
4.6991143E-07,-0.013781
4.6996143E-07,-0.016209
4.7001143E-07,-0.018789
4.7006143E-07,-0.021217
4.7011143E-07,-0.023797
4.7016143E-07,-0.026226
4.7021143E-07,-0.028502
4.7026143E-07,-0.030778
4.7031143E-07,-0.032600
4.7036143E-07,-0.034269
4.7041143E-07,-0.035635
4.7046143E-07,-0.036697
4.7051143E-07,-0.037152
4.7056143E-07,-0.037304
4.7061143E-07,-0.037001
4.7066143E-07,-0.036242
4.7071143E-07,-0.035028
4.7076143E-07,-0.033510
4.7081143E-07,-0.031689
4.7086143E-07,-0.029413
4.7091143E-07,-0.027136
4.7096143E-07,-0.024556
4.7101143E-07,-0.022128
4.7106143E-07,-0.019548
4.7111143E-07,-0.016968
4.7116143E-07,-0.014691
4.7121143E-07,-0.012415
4.7126143E-07,-0.010442
4.7131143E-07,-0.008621
4.7136143E-07,-0.007103
4.7141143E-07,-0.005889
4.7146143E-07,-0.004827
4.7151143E-07,-0.003916
4.7156143E-07,-0.003157
4.7161143E-07,-0.002550
4.7166143E-07,-0.001943
4.7171143E-07,-0.001488
4.7176143E-07,-0.000881
4.7181143E-07,-0.000274
4.7186143E-07,0.000485
4.7191143E-07,0.001244
4.7196143E-07,0.002306
4.7201143E-07,0.003368
4.7206143E-07,0.004431
4.7211143E-07,0.005797
4.7216143E-07,0.007011
4.7221143E-07,0.008377
4.7226143E-07,0.009591
4.7231143E-07,0.010957
4.7236143E-07,0.012019
4.7241143E-07,0.013081
4.7246143E-07,0.013840
4.7251143E-07,0.014599
4.7256143E-07,0.015054
4.7261143E-07,0.015358
4.7266143E-07,0.015509
4.7271143E-07,0.015509
4.7276143E-07,0.015509
4.7281143E-07,0.015358
4.7286143E-07,0.015206
4.7291143E-07,0.015054
4.7296143E-07,0.014902
4.7301143E-07,0.014902
4.7306143E-07,0.015054
4.7311143E-07,0.015358
4.7316143E-07,0.015661
4.7321143E-07,0.016117
4.7326143E-07,0.016724
4.7331143E-07,0.017482
