LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:07,0                 
Time,Ampl
4.5691644E-07,0.030320
4.5696644E-07,0.029010
4.5701644E-07,0.027438
4.5706644E-07,0.025735
4.5711644E-07,0.023901
4.5716644E-07,0.021937
4.5721644E-07,0.019972
4.5726644E-07,0.018007
4.5731644E-07,0.016042
4.5736644E-07,0.014209
4.5741644E-07,0.012506
4.5746644E-07,0.010934
4.5751644E-07,0.009493
4.5756644E-07,0.008183
4.5761644E-07,0.007135
4.5766644E-07,0.006088
4.5771644E-07,0.005171
4.5776644E-07,0.004385
4.5781644E-07,0.003599
4.5786644E-07,0.002813
4.5791644E-07,0.002027
4.5796644E-07,0.001110
4.5801644E-07,0.000193
4.5806644E-07,-0.000986
4.5811644E-07,-0.002165
4.5816644E-07,-0.003474
4.5821644E-07,-0.004915
4.5826644E-07,-0.006356
4.5831644E-07,-0.007928
4.5836644E-07,-0.009631
4.5841644E-07,-0.011202
4.5846644E-07,-0.012905
4.5851644E-07,-0.014346
4.5856644E-07,-0.015787
4.5861644E-07,-0.016966
4.5866644E-07,-0.017883
4.5871644E-07,-0.018669
4.5876644E-07,-0.019193
4.5881644E-07,-0.019324
4.5886644E-07,-0.019193
4.5891644E-07,-0.018800
4.5896644E-07,-0.018145
4.5901644E-07,-0.017228
4.5906644E-07,-0.016049
4.5911644E-07,-0.014608
4.5916644E-07,-0.013167
4.5921644E-07,-0.011595
4.5926644E-07,-0.009893
4.5931644E-07,-0.008190
4.5936644E-07,-0.006618
4.5941644E-07,-0.005046
4.5946644E-07,-0.003605
4.5951644E-07,-0.002296
4.5956644E-07,-0.001117
4.5961644E-07,-0.000200
4.5966644E-07,0.000717
4.5971644E-07,0.001372
4.5976644E-07,0.001896
4.5981644E-07,0.002289
4.5986644E-07,0.002551
4.5991644E-07,0.002682
4.5996644E-07,0.002813
4.6001644E-07,0.002944
4.6006644E-07,0.002944
4.6011644E-07,0.002813
4.6016644E-07,0.002813
4.6021644E-07,0.002813
4.6026644E-07,0.002813
4.6031644E-07,0.002813
4.6036644E-07,0.002944
