LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:10,0                 
Time,Ampl
4.5691898E-07,-0.018373
4.5696898E-07,-0.017964
4.5701898E-07,-0.017283
4.5706898E-07,-0.016329
4.5711898E-07,-0.015374
4.5716898E-07,-0.014148
4.5721898E-07,-0.012921
4.5726898E-07,-0.011830
4.5731898E-07,-0.010604
4.5736898E-07,-0.009513
4.5741898E-07,-0.008559
4.5746898E-07,-0.007741
4.5751898E-07,-0.006923
4.5756898E-07,-0.006378
4.5761898E-07,-0.005696
4.5766898E-07,-0.005287
4.5771898E-07,-0.004742
4.5776898E-07,-0.004333
4.5781898E-07,-0.003788
4.5786898E-07,-0.003243
4.5791898E-07,-0.002561
4.5796898E-07,-0.001743
4.5801898E-07,-0.000926
4.5806898E-07,0.000029
4.5811898E-07,0.001119
4.5816898E-07,0.002346
4.5821898E-07,0.003573
4.5826898E-07,0.004799
4.5831898E-07,0.006163
4.5836898E-07,0.007389
4.5841898E-07,0.008480
4.5846898E-07,0.009570
4.5851898E-07,0.010525
4.5856898E-07,0.011342
4.5861898E-07,0.012024
4.5866898E-07,0.012433
4.5871898E-07,0.012705
4.5876898E-07,0.012842
4.5881898E-07,0.012842
4.5886898E-07,0.012705
4.5891898E-07,0.012569
4.5896898E-07,0.012297
4.5901898E-07,0.012024
4.5906898E-07,0.011751
4.5911898E-07,0.011615
4.5916898E-07,0.011479
4.5921898E-07,0.011479
4.5926898E-07,0.011615
4.5931898E-07,0.011888
4.5936898E-07,0.012297
4.5941898E-07,0.012842
4.5946898E-07,0.013387
4.5951898E-07,0.014069
4.5956898E-07,0.014750
4.5961898E-07,0.015295
4.5966898E-07,0.015841
4.5971898E-07,0.016386
4.5976898E-07,0.016658
4.5981898E-07,0.016658
4.5986898E-07,0.016522
4.5991898E-07,0.016113
4.5996898E-07,0.015432
4.6001898E-07,0.014341
4.6006898E-07,0.013114
4.6011898E-07,0.011615
4.6016898E-07,0.009843
4.6021898E-07,0.007935
4.6026898E-07,0.005890
4.6031898E-07,0.003709
4.6036898E-07,0.001664
4.6041898E-07,-0.000517
4.6046898E-07,-0.002561
4.6051898E-07,-0.004333
4.6056898E-07,-0.005969
4.6061898E-07,-0.007332
4.6066898E-07,-0.008423
4.6071898E-07,-0.009104
4.6076898E-07,-0.009513
4.6081898E-07,-0.009513
4.6086898E-07,-0.009240
4.6091898E-07,-0.008695
4.6096898E-07,-0.007877
4.6101898E-07,-0.006787
4.6106898E-07,-0.005560
4.6111898E-07,-0.004197
4.6116898E-07,-0.002698
4.6121898E-07,-0.001198
4.6126898E-07,0.000301
4.6131898E-07,0.001801
4.6136898E-07,0.003164
4.6141898E-07,0.004527
4.6146898E-07,0.005754
4.6151898E-07,0.006844
4.6156898E-07,0.007798
4.6161898E-07,0.008616
4.6166898E-07,0.009434
4.6171898E-07,0.010252
4.6176898E-07,0.010933
4.6181898E-07,0.011615
4.6186898E-07,0.012433
4.6191898E-07,0.013114
4.6196898E-07,0.013932
4.6201898E-07,0.014886
4.6206898E-07,0.015841
4.6211898E-07,0.016795
4.6216898E-07,0.017749
4.6221898E-07,0.018703
4.6226898E-07,0.019657
4.6231898E-07,0.020475
4.6236898E-07,0.021157
4.6241898E-07,0.021566
4.6246898E-07,0.021838
4.6251898E-07,0.021702
4.6256898E-07,0.021293
4.6261898E-07,0.020611
4.6266898E-07,0.019385
4.6271898E-07,0.017885
4.6276898E-07,0.016113
4.6281898E-07,0.013932
4.6286898E-07,0.011479
4.6291898E-07,0.008752
4.6296898E-07,0.005754
4.6301898E-07,0.002755
4.6306898E-07,-0.000244
4.6311898E-07,-0.003243
4.6316898E-07,-0.006105
4.6321898E-07,-0.008832
4.6326898E-07,-0.011149
4.6331898E-07,-0.013193
4.6336898E-07,-0.014965
4.6341898E-07,-0.016192
4.6346898E-07,-0.017146
4.6351898E-07,-0.017555
4.6356898E-07,-0.017692
4.6361898E-07,-0.017419
4.6366898E-07,-0.016738
4.6371898E-07,-0.015920
4.6376898E-07,-0.014829
4.6381898E-07,-0.013602
4.6386898E-07,-0.012239
4.6391898E-07,-0.010876
4.6396898E-07,-0.009649
4.6401898E-07,-0.008423
4.6406898E-07,-0.007468
4.6411898E-07,-0.006514
4.6416898E-07,-0.005833
4.6421898E-07,-0.005287
4.6426898E-07,-0.005015
4.6431898E-07,-0.004879
4.6436898E-07,-0.004879
4.6441898E-07,-0.005015
4.6446898E-07,-0.005151
4.6451898E-07,-0.005424
4.6456898E-07,-0.005560
4.6461898E-07,-0.005833
4.6466898E-07,-0.005969
4.6471898E-07,-0.005969
4.6476898E-07,-0.005969
4.6481898E-07,-0.005833
4.6486898E-07,-0.005560
4.6491898E-07,-0.005151
4.6496898E-07,-0.004742
4.6501898E-07,-0.004333
4.6506898E-07,-0.003924
4.6511898E-07,-0.003515
4.6516898E-07,-0.003243
4.6521898E-07,-0.003107
4.6526898E-07,-0.002970
4.6531898E-07,-0.003107
4.6536898E-07,-0.003379
4.6541898E-07,-0.003788
4.6546898E-07,-0.004470
4.6551898E-07,-0.005287
4.6556898E-07,-0.006242
4.6561898E-07,-0.007196
4.6566898E-07,-0.008423
4.6571898E-07,-0.009513
4.6576898E-07,-0.010740
4.6581898E-07,-0.011830
4.6586898E-07,-0.012785
4.6591898E-07,-0.013602
4.6596898E-07,-0.014284
4.6601898E-07,-0.014829
4.6606898E-07,-0.015102
4.6611898E-07,-0.015102
4.6616898E-07,-0.014965
4.6621898E-07,-0.014557
4.6626898E-07,-0.013875
4.6631898E-07,-0.013193
4.6636898E-07,-0.012239
4.6641898E-07,-0.011285
4.6646898E-07,-0.010195
4.6651898E-07,-0.009240
4.6656898E-07,-0.008150
4.6661898E-07,-0.007060
