LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5693218E-07,-0.034652
4.5698218E-07,-0.036265
4.5703218E-07,-0.036956
4.5708218E-07,-0.037417
4.5713218E-07,-0.036956
4.5718218E-07,-0.036265
4.5723218E-07,-0.034882
4.5728218E-07,-0.032808
4.5733218E-07,-0.030504
4.5738218E-07,-0.027969
4.5743218E-07,-0.025204
4.5748218E-07,-0.022208
4.5753218E-07,-0.019212
4.5758218E-07,-0.016217
4.5763218E-07,-0.013452
4.5768218E-07,-0.010917
4.5773218E-07,-0.008843
4.5778218E-07,-0.006999
4.5783218E-07,-0.005617
4.5788218E-07,-0.004465
4.5793218E-07,-0.004004
4.5798218E-07,-0.003773
4.5803218E-07,-0.004004
4.5808218E-07,-0.004465
4.5813218E-07,-0.005156
4.5818218E-07,-0.006078
4.5823218E-07,-0.006999
4.5828218E-07,-0.008152
4.5833218E-07,-0.009073
4.5838218E-07,-0.009995
4.5843218E-07,-0.010686
4.5848218E-07,-0.011147
4.5853218E-07,-0.011608
4.5858218E-07,-0.011839
4.5863218E-07,-0.011839
4.5868218E-07,-0.011839
4.5873218E-07,-0.011839
4.5878218E-07,-0.011839
4.5883218E-07,-0.011839
4.5888218E-07,-0.012069
4.5893218E-07,-0.012299
4.5898218E-07,-0.012991
4.5903218E-07,-0.013682
4.5908218E-07,-0.014604
4.5913218E-07,-0.015986
4.5918218E-07,-0.017369
4.5923218E-07,-0.019212
4.5928218E-07,-0.021056
4.5933218E-07,-0.022899
4.5938218E-07,-0.024743
4.5943218E-07,-0.026586
4.5948218E-07,-0.028430
4.5953218E-07,-0.029812
4.5958218E-07,-0.030965
4.5963218E-07,-0.031886
4.5968218E-07,-0.032578
4.5973218E-07,-0.032578
4.5978218E-07,-0.032347
4.5983218E-07,-0.031656
4.5988218E-07,-0.030734
4.5993218E-07,-0.029582
4.5998218E-07,-0.027969
4.6003218E-07,-0.026356
4.6008218E-07,-0.024512
4.6013218E-07,-0.022899
4.6018218E-07,-0.021056
4.6023218E-07,-0.019443
4.6028218E-07,-0.018060
4.6033218E-07,-0.016908
4.6038218E-07,-0.015986
4.6043218E-07,-0.015295
4.6048218E-07,-0.014834
4.6053218E-07,-0.014834
4.6058218E-07,-0.014834
4.6063218E-07,-0.014834
4.6068218E-07,-0.015065
4.6073218E-07,-0.015526
4.6078218E-07,-0.015756
4.6083218E-07,-0.015986
4.6088218E-07,-0.016217
4.6093218E-07,-0.016217
4.6098218E-07,-0.015986
4.6103218E-07,-0.015986
4.6108218E-07,-0.015526
4.6113218E-07,-0.015065
4.6118218E-07,-0.014604
4.6123218E-07,-0.013912
4.6128218E-07,-0.013452
4.6133218E-07,-0.012991
4.6138218E-07,-0.012760
4.6143218E-07,-0.012760
4.6148218E-07,-0.012760
4.6153218E-07,-0.013221
4.6158218E-07,-0.013912
4.6163218E-07,-0.014834
4.6168218E-07,-0.015986
4.6173218E-07,-0.017599
4.6178218E-07,-0.019212
4.6183218E-07,-0.021056
4.6188218E-07,-0.022899
4.6193218E-07,-0.024743
4.6198218E-07,-0.026817
4.6203218E-07,-0.028430
4.6208218E-07,-0.030043
4.6213218E-07,-0.031195
4.6218218E-07,-0.032117
4.6223218E-07,-0.032578
4.6228218E-07,-0.032808
4.6233218E-07,-0.032347
4.6238218E-07,-0.031656
4.6243218E-07,-0.030273
4.6248218E-07,-0.028660
4.6253218E-07,-0.026817
4.6258218E-07,-0.024512
4.6263218E-07,-0.021978
4.6268218E-07,-0.019212
4.6273218E-07,-0.016447
4.6278218E-07,-0.013682
4.6283218E-07,-0.011147
4.6288218E-07,-0.008382
4.6293218E-07,-0.006078
4.6298218E-07,-0.003773
4.6303218E-07,-0.001699
4.6308218E-07,-0.000086
4.6313218E-07,0.001527
4.6318218E-07,0.002679
4.6323218E-07,0.003601
4.6328218E-07,0.004292
4.6333218E-07,0.004753
4.6338218E-07,0.005214
