LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:20,0                 
Time,Ampl
4.5694974E-07,0.008283
4.5699974E-07,0.009558
4.5704974E-07,0.010975
4.5709974E-07,0.012391
4.5714974E-07,0.013808
4.5719974E-07,0.015224
4.5724974E-07,0.016499
4.5729974E-07,0.017774
4.5734974E-07,0.018766
4.5739974E-07,0.019615
4.5744974E-07,0.020324
4.5749974E-07,0.020749
4.5754974E-07,0.020890
4.5759974E-07,0.020749
4.5764974E-07,0.020465
4.5769974E-07,0.019899
4.5774974E-07,0.019191
4.5779974E-07,0.018199
4.5784974E-07,0.017349
4.5789974E-07,0.016216
4.5794974E-07,0.015224
4.5799974E-07,0.014233
4.5804974E-07,0.013383
4.5809974E-07,0.012533
4.5814974E-07,0.011825
4.5819974E-07,0.011258
4.5824974E-07,0.010975
4.5829974E-07,0.010833
4.5834974E-07,0.010833
4.5839974E-07,0.010975
4.5844974E-07,0.011116
4.5849974E-07,0.011541
4.5854974E-07,0.011825
4.5859974E-07,0.012249
4.5864974E-07,0.012533
4.5869974E-07,0.012816
4.5874974E-07,0.012958
4.5879974E-07,0.012958
4.5884974E-07,0.012816
4.5889974E-07,0.012533
4.5894974E-07,0.012108
4.5899974E-07,0.011400
4.5904974E-07,0.010408
4.5909974E-07,0.009416
4.5914974E-07,0.008142
4.5919974E-07,0.006867
4.5924974E-07,0.005450
4.5929974E-07,0.003892
4.5934974E-07,0.002334
4.5939974E-07,0.000776
4.5944974E-07,-0.000783
4.5949974E-07,-0.002199
4.5954974E-07,-0.003757
4.5959974E-07,-0.005032
4.5964974E-07,-0.006307
4.5969974E-07,-0.007582
4.5974974E-07,-0.008574
4.5979974E-07,-0.009565
4.5984974E-07,-0.010557
4.5989974E-07,-0.011407
4.5994974E-07,-0.012257
4.5999974E-07,-0.012965
4.6004974E-07,-0.013815
4.6009974E-07,-0.014523
4.6014974E-07,-0.015373
4.6019974E-07,-0.016081
4.6024974E-07,-0.016931
4.6029974E-07,-0.017781
4.6034974E-07,-0.018631
4.6039974E-07,-0.019339
