LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5694764E-07,0.020773
4.5699764E-07,0.020954
4.5704764E-07,0.020954
4.5709764E-07,0.020773
4.5714764E-07,0.020048
4.5719764E-07,0.019141
4.5724764E-07,0.017873
4.5729764E-07,0.016423
4.5734764E-07,0.014610
4.5739764E-07,0.012617
4.5744764E-07,0.010442
4.5749764E-07,0.008267
4.5754764E-07,0.006092
4.5759764E-07,0.004099
4.5764764E-07,0.002105
4.5769764E-07,0.000474
4.5774764E-07,-0.000976
4.5779764E-07,-0.002063
4.5784764E-07,-0.002788
4.5789764E-07,-0.003332
4.5794764E-07,-0.003513
4.5799764E-07,-0.003513
4.5804764E-07,-0.003151
4.5809764E-07,-0.002788
4.5814764E-07,-0.002245
4.5819764E-07,-0.001701
4.5824764E-07,-0.001157
4.5829764E-07,-0.000613
4.5834764E-07,-0.000432
4.5839764E-07,-0.000251
4.5844764E-07,-0.000432
4.5849764E-07,-0.000795
4.5854764E-07,-0.001338
4.5859764E-07,-0.002063
4.5864764E-07,-0.002970
4.5869764E-07,-0.004057
4.5874764E-07,-0.005326
4.5879764E-07,-0.006413
4.5884764E-07,-0.007501
4.5889764E-07,-0.008588
4.5894764E-07,-0.009313
4.5899764E-07,-0.010038
4.5904764E-07,-0.010400
4.5909764E-07,-0.010400
4.5914764E-07,-0.010038
4.5919764E-07,-0.009494
4.5924764E-07,-0.008588
4.5929764E-07,-0.007319
4.5934764E-07,-0.005869
4.5939764E-07,-0.004238
4.5944764E-07,-0.002426
4.5949764E-07,-0.000432
4.5954764E-07,0.001561
4.5959764E-07,0.003555
4.5964764E-07,0.005549
4.5969764E-07,0.007361
4.5974764E-07,0.008811
4.5979764E-07,0.010261
4.5984764E-07,0.011529
4.5989764E-07,0.012436
4.5994764E-07,0.012979
4.5999764E-07,0.013342
4.6004764E-07,0.013704
4.6009764E-07,0.013704
4.6014764E-07,0.013523
4.6019764E-07,0.013342
4.6024764E-07,0.013161
4.6029764E-07,0.012798
4.6034764E-07,0.012617
4.6039764E-07,0.012617
4.6044764E-07,0.012798
4.6049764E-07,0.013161
4.6054764E-07,0.013704
4.6059764E-07,0.014429
4.6064764E-07,0.015335
4.6069764E-07,0.016604
4.6074764E-07,0.018054
4.6079764E-07,0.019504
4.6084764E-07,0.021316
4.6089764E-07,0.022947
4.6094764E-07,0.024760
4.6099764E-07,0.026572
4.6104764E-07,0.028203
4.6109764E-07,0.029653
4.6114764E-07,0.030922
4.6119764E-07,0.031828
4.6124764E-07,0.032553
4.6129764E-07,0.032915
4.6134764E-07,0.033097
4.6139764E-07,0.032915
4.6144764E-07,0.032372
4.6149764E-07,0.031466
4.6154764E-07,0.030378
4.6159764E-07,0.029291
4.6164764E-07,0.027841
4.6169764E-07,0.026391
4.6174764E-07,0.024760
4.6179764E-07,0.023129
4.6184764E-07,0.021679
4.6189764E-07,0.020229
4.6194764E-07,0.018960
4.6199764E-07,0.017692
4.6204764E-07,0.016604
4.6209764E-07,0.015698
4.6214764E-07,0.014792
4.6219764E-07,0.014067
4.6224764E-07,0.013161
4.6229764E-07,0.012436
4.6234764E-07,0.011711
4.6239764E-07,0.010804
4.6244764E-07,0.009898
4.6249764E-07,0.008811
