LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:52,0                 
Time,Ampl
4.5694437E-07,0.145400
4.5699437E-07,0.144302
4.5704437E-07,0.142654
4.5709437E-07,0.140457
4.5714437E-07,0.137711
4.5719437E-07,0.133317
4.5724437E-07,0.128374
4.5729437E-07,0.122882
4.5734437E-07,0.116291
4.5739437E-07,0.108602
4.5744437E-07,0.100913
4.5749437E-07,0.092674
4.5754437E-07,0.083886
4.5759437E-07,0.075648
4.5764437E-07,0.067959
4.5769437E-07,0.060819
4.5774437E-07,0.054228
4.5779437E-07,0.048736
4.5784437E-07,0.044342
4.5789437E-07,0.041047
4.5794437E-07,0.039399
4.5799437E-07,0.038850
4.5804437E-07,0.039399
4.5809437E-07,0.041596
4.5814437E-07,0.044342
4.5819437E-07,0.048736
4.5824437E-07,0.053130
4.5829437E-07,0.058073
4.5834437E-07,0.063565
4.5839437E-07,0.068508
4.5844437E-07,0.074000
4.5849437E-07,0.078394
4.5854437E-07,0.082788
4.5859437E-07,0.086083
4.5864437E-07,0.089379
4.5869437E-07,0.091026
4.5874437E-07,0.092674
4.5879437E-07,0.093223
4.5884437E-07,0.093773
4.5889437E-07,0.093223
4.5894437E-07,0.092674
4.5899437E-07,0.092125
4.5904437E-07,0.091576
4.5909437E-07,0.091576
4.5914437E-07,0.091576
4.5919437E-07,0.092125
4.5924437E-07,0.093773
4.5929437E-07,0.095969
4.5934437E-07,0.098716
4.5939437E-07,0.102011
4.5944437E-07,0.106405
4.5949437E-07,0.110799
4.5954437E-07,0.115742
4.5959437E-07,0.120685
4.5964437E-07,0.125628
4.5969437E-07,0.130022
4.5974437E-07,0.133866
4.5979437E-07,0.136612
4.5984437E-07,0.138260
4.5989437E-07,0.138809
4.5994437E-07,0.138260
4.5999437E-07,0.135514
4.6004437E-07,0.132219
4.6009437E-07,0.127276
4.6014437E-07,0.120685
4.6019437E-07,0.113545
4.6024437E-07,0.105306
4.6029437E-07,0.097068
4.6034437E-07,0.087731
4.6039437E-07,0.078943
4.6044437E-07,0.070156
4.6049437E-07,0.061368
4.6054437E-07,0.053679
4.6059437E-07,0.046539
4.6064437E-07,0.040497
4.6069437E-07,0.035005
4.6074437E-07,0.030611
4.6079437E-07,0.026217
4.6084437E-07,0.022922
4.6089437E-07,0.019627
4.6094437E-07,0.015782
4.6099437E-07,0.012487
4.6104437E-07,0.008093
4.6109437E-07,0.003150
4.6114437E-07,-0.002342
4.6119437E-07,-0.009482
4.6124437E-07,-0.017721
4.6129437E-07,-0.027058
4.6134437E-07,-0.037493
4.6139437E-07,-0.049027
4.6144437E-07,-0.061110
4.6149437E-07,-0.073193
4.6154437E-07,-0.086374
4.6159437E-07,-0.098457
4.6164437E-07,-0.110541
4.6169437E-07,-0.120976
4.6174437E-07,-0.130862
4.6179437E-07,-0.138551
4.6184437E-07,-0.144593
4.6189437E-07,-0.148987
4.6194437E-07,-0.151183
4.6199437E-07,-0.151183
4.6204437E-07,-0.149536
4.6209437E-07,-0.145691
4.6214437E-07,-0.141297
4.6219437E-07,-0.135256
4.6224437E-07,-0.128665
4.6229437E-07,-0.122074
4.6234437E-07,-0.115484
4.6239437E-07,-0.109442
4.6244437E-07,-0.104499
4.6249437E-07,-0.100105
4.6254437E-07,-0.097908
4.6259437E-07,-0.096810
4.6264437E-07,-0.097359
4.6269437E-07,-0.099556
4.6274437E-07,-0.103401
4.6279437E-07,-0.107794
4.6284437E-07,-0.113287
4.6289437E-07,-0.119877
4.6294437E-07,-0.125919
4.6299437E-07,-0.132510
4.6304437E-07,-0.138002
4.6309437E-07,-0.142945
4.6314437E-07,-0.146790
4.6319437E-07,-0.149536
4.6324437E-07,-0.150634
4.6329437E-07,-0.150085
4.6334437E-07,-0.148437
4.6339437E-07,-0.145142
4.6344437E-07,-0.140748
4.6349437E-07,-0.135805
4.6354437E-07,-0.129764
4.6359437E-07,-0.123173
4.6364437E-07,-0.117131
4.6369437E-07,-0.111090
4.6374437E-07,-0.105048
4.6379437E-07,-0.100654
4.6384437E-07,-0.096261
4.6389437E-07,-0.093514
4.6394437E-07,-0.091318
4.6399437E-07,-0.090768
4.6404437E-07,-0.090768
4.6409437E-07,-0.091318
