LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:51,0                 
Time,Ampl
4.5691165E-07,-0.012666
4.5696165E-07,-0.014527
4.5701165E-07,-0.016558
4.5706165E-07,-0.018589
4.5711165E-07,-0.020620
4.5716165E-07,-0.022650
4.5721165E-07,-0.024681
4.5726165E-07,-0.026543
4.5731165E-07,-0.028235
4.5736165E-07,-0.029758
4.5741165E-07,-0.030943
4.5746165E-07,-0.031789
4.5751165E-07,-0.032466
4.5756165E-07,-0.032804
4.5761165E-07,-0.032804
4.5766165E-07,-0.032466
4.5771165E-07,-0.031789
4.5776165E-07,-0.030773
4.5781165E-07,-0.029589
4.5786165E-07,-0.028235
4.5791165E-07,-0.026881
4.5796165E-07,-0.025189
4.5801165E-07,-0.023666
4.5806165E-07,-0.021974
4.5811165E-07,-0.020450
4.5816165E-07,-0.018927
4.5821165E-07,-0.017574
4.5826165E-07,-0.016389
4.5831165E-07,-0.015374
4.5836165E-07,-0.014358
4.5841165E-07,-0.013681
4.5846165E-07,-0.013004
4.5851165E-07,-0.012327
4.5856165E-07,-0.011820
4.5861165E-07,-0.011312
4.5866165E-07,-0.010804
4.5871165E-07,-0.010466
4.5876165E-07,-0.009789
4.5881165E-07,-0.009281
4.5886165E-07,-0.008604
4.5891165E-07,-0.007758
4.5896165E-07,-0.006912
4.5901165E-07,-0.006066
4.5906165E-07,-0.005051
4.5911165E-07,-0.003866
4.5916165E-07,-0.002681
4.5921165E-07,-0.001497
4.5926165E-07,0.000026
4.5931165E-07,0.001380
4.5936165E-07,0.002903
4.5941165E-07,0.004426
4.5946165E-07,0.006118
4.5951165E-07,0.007811
4.5956165E-07,0.009672
4.5961165E-07,0.011534
4.5966165E-07,0.013565
4.5971165E-07,0.015765
4.5976165E-07,0.017964
4.5981165E-07,0.020164
4.5986165E-07,0.022534
4.5991165E-07,0.024903
4.5996165E-07,0.027441
4.6001165E-07,0.029811
4.6006165E-07,0.032010
4.6011165E-07,0.034210
4.6016165E-07,0.036241
4.6021165E-07,0.038103
4.6026165E-07,0.039795
4.6031165E-07,0.041149
4.6036165E-07,0.042164
4.6041165E-07,0.042841
4.6046165E-07,0.043180
4.6051165E-07,0.043010
4.6056165E-07,0.042672
4.6061165E-07,0.041826
4.6066165E-07,0.040810
4.6071165E-07,0.039287
4.6076165E-07,0.037595
4.6081165E-07,0.035734
4.6086165E-07,0.033534
4.6091165E-07,0.031334
4.6096165E-07,0.028964
4.6101165E-07,0.026595
4.6106165E-07,0.024226
4.6111165E-07,0.021857
4.6116165E-07,0.019657
4.6121165E-07,0.017626
4.6126165E-07,0.015765
4.6131165E-07,0.014072
4.6136165E-07,0.012718
4.6141165E-07,0.011534
4.6146165E-07,0.010518
4.6151165E-07,0.009842
4.6156165E-07,0.009503
4.6161165E-07,0.009165
4.6166165E-07,0.009165
4.6171165E-07,0.009503
4.6176165E-07,0.009842
4.6181165E-07,0.010349
4.6186165E-07,0.011026
4.6191165E-07,0.011872
4.6196165E-07,0.012718
4.6201165E-07,0.013565
4.6206165E-07,0.014241
4.6211165E-07,0.015088
4.6216165E-07,0.015765
4.6221165E-07,0.016441
4.6226165E-07,0.016780
4.6231165E-07,0.017118
4.6236165E-07,0.017118
4.6241165E-07,0.017118
4.6246165E-07,0.016780
4.6251165E-07,0.016272
4.6256165E-07,0.015595
4.6261165E-07,0.014749
4.6266165E-07,0.013734
4.6271165E-07,0.012718
4.6276165E-07,0.011534
4.6281165E-07,0.010349
4.6286165E-07,0.009165
4.6291165E-07,0.007980
4.6296165E-07,0.007134
4.6301165E-07,0.006288
4.6306165E-07,0.005611
4.6311165E-07,0.005103
4.6316165E-07,0.004934
4.6321165E-07,0.004934
4.6326165E-07,0.005103
4.6331165E-07,0.005442
4.6336165E-07,0.005949
4.6341165E-07,0.006795
4.6346165E-07,0.007472
4.6351165E-07,0.008318
4.6356165E-07,0.009165
4.6361165E-07,0.010011
4.6366165E-07,0.010857
4.6371165E-07,0.011365
4.6376165E-07,0.011872
4.6381165E-07,0.012041
4.6386165E-07,0.012041
4.6391165E-07,0.011872
4.6396165E-07,0.011365
4.6401165E-07,0.010688
4.6406165E-07,0.009842
4.6411165E-07,0.008657
4.6416165E-07,0.007472
4.6421165E-07,0.006118
4.6426165E-07,0.004595
4.6431165E-07,0.003072
4.6436165E-07,0.001549
4.6441165E-07,-0.000143
4.6446165E-07,-0.001835
4.6451165E-07,-0.003528
4.6456165E-07,-0.005220
4.6461165E-07,-0.006743
4.6466165E-07,-0.008435
4.6471165E-07,-0.010128
4.6476165E-07,-0.011820
4.6481165E-07,-0.013343
4.6486165E-07,-0.015035
4.6491165E-07,-0.016727
4.6496165E-07,-0.018420
4.6501165E-07,-0.020112
4.6506165E-07,-0.021635
4.6511165E-07,-0.023158
4.6516165E-07,-0.024681
4.6521165E-07,-0.026035
4.6526165E-07,-0.027220
4.6531165E-07,-0.028404
4.6536165E-07,-0.029250
4.6541165E-07,-0.029758
4.6546165E-07,-0.030097
4.6551165E-07,-0.030266
4.6556165E-07,-0.030097
4.6561165E-07,-0.029589
4.6566165E-07,-0.028912
4.6571165E-07,-0.027897
4.6576165E-07,-0.026712
4.6581165E-07,-0.025189
4.6586165E-07,-0.023835
4.6591165E-07,-0.022143
4.6596165E-07,-0.020450
4.6601165E-07,-0.018927
4.6606165E-07,-0.017235
4.6611165E-07,-0.015881
4.6616165E-07,-0.014358
4.6621165E-07,-0.013174
4.6626165E-07,-0.012158
4.6631165E-07,-0.011312
4.6636165E-07,-0.010466
4.6641165E-07,-0.009958
4.6646165E-07,-0.009451
4.6651165E-07,-0.009281
4.6656165E-07,-0.009112
4.6661165E-07,-0.008943
4.6666165E-07,-0.008943
4.6671165E-07,-0.008943
4.6676165E-07,-0.008943
4.6681165E-07,-0.008943
4.6686165E-07,-0.008774
4.6691165E-07,-0.008774
4.6696165E-07,-0.008604
4.6701165E-07,-0.008604
4.6706165E-07,-0.008435
4.6711165E-07,-0.008435
4.6716165E-07,-0.008266
4.6721165E-07,-0.008266
4.6726165E-07,-0.008266
4.6731165E-07,-0.008266
4.6736165E-07,-0.008266
4.6741165E-07,-0.008435
4.6746165E-07,-0.008604
4.6751165E-07,-0.008774
4.6756165E-07,-0.008943
4.6761165E-07,-0.009112
4.6766165E-07,-0.009281
4.6771165E-07,-0.009451
4.6776165E-07,-0.009620
4.6781165E-07,-0.009620
4.6786165E-07,-0.009451
4.6791165E-07,-0.009112
4.6796165E-07,-0.008774
4.6801165E-07,-0.008266
4.6806165E-07,-0.007589
4.6811165E-07,-0.006574
4.6816165E-07,-0.005558
4.6821165E-07,-0.004543
4.6826165E-07,-0.003189
4.6831165E-07,-0.001835
4.6836165E-07,-0.000312
4.6841165E-07,0.001211
4.6846165E-07,0.002734
4.6851165E-07,0.004426
4.6856165E-07,0.006118
4.6861165E-07,0.007642
4.6866165E-07,0.009334
4.6871165E-07,0.010857
4.6876165E-07,0.012549
4.6881165E-07,0.014072
4.6886165E-07,0.015595
4.6891165E-07,0.017118
4.6896165E-07,0.018641
4.6901165E-07,0.019995
4.6906165E-07,0.021518
4.6911165E-07,0.022872
4.6916165E-07,0.024226
4.6921165E-07,0.025580
4.6926165E-07,0.026764
4.6931165E-07,0.027949
4.6936165E-07,0.028964
4.6941165E-07,0.029980
4.6946165E-07,0.030826
4.6951165E-07,0.031672
4.6956165E-07,0.032349
4.6961165E-07,0.032857
4.6966165E-07,0.033195
4.6971165E-07,0.033534
4.6976165E-07,0.033534
4.6981165E-07,0.033534
4.6986165E-07,0.033364
4.6991165E-07,0.033026
4.6996165E-07,0.032687
4.7001165E-07,0.032349
4.7006165E-07,0.031672
4.7011165E-07,0.031164
4.7016165E-07,0.030487
4.7021165E-07,0.029811
4.7026165E-07,0.029134
4.7031165E-07,0.028457
4.7036165E-07,0.027780
4.7041165E-07,0.027272
4.7046165E-07,0.026595
4.7051165E-07,0.026087
4.7056165E-07,0.025749
4.7061165E-07,0.025411
4.7066165E-07,0.025072
4.7071165E-07,0.025072
4.7076165E-07,0.025072
4.7081165E-07,0.025072
4.7086165E-07,0.025411
4.7091165E-07,0.025918
4.7096165E-07,0.026426
4.7101165E-07,0.027103
4.7106165E-07,0.027949
4.7111165E-07,0.028964
4.7116165E-07,0.029980
4.7121165E-07,0.031164
4.7126165E-07,0.032518
4.7131165E-07,0.033703
4.7136165E-07,0.034887
4.7141165E-07,0.036072
4.7146165E-07,0.037087
4.7151165E-07,0.038103
4.7156165E-07,0.038949
4.7161165E-07,0.039626
4.7166165E-07,0.039964
4.7171165E-07,0.040133
4.7176165E-07,0.040133
4.7181165E-07,0.039795
4.7186165E-07,0.039457
4.7191165E-07,0.038780
4.7196165E-07,0.037934
4.7201165E-07,0.036918
4.7206165E-07,0.035903
4.7211165E-07,0.034718
4.7216165E-07,0.033703
4.7221165E-07,0.032687
4.7226165E-07,0.031672
4.7231165E-07,0.030657
4.7236165E-07,0.029980
4.7241165E-07,0.029303
4.7246165E-07,0.028795
4.7251165E-07,0.028626
4.7256165E-07,0.028457
4.7261165E-07,0.028457
4.7266165E-07,0.028626
4.7271165E-07,0.028795
4.7276165E-07,0.029134
4.7281165E-07,0.029472
4.7286165E-07,0.029811
4.7291165E-07,0.030149
4.7296165E-07,0.030318
4.7301165E-07,0.030657
4.7306165E-07,0.030826
4.7311165E-07,0.030995
4.7316165E-07,0.030995
4.7321165E-07,0.031164
4.7326165E-07,0.031164
4.7331165E-07,0.031164
4.7336165E-07,0.031164
4.7341165E-07,0.031164
4.7346165E-07,0.031334
4.7351165E-07,0.031503
4.7356165E-07,0.031672
4.7361165E-07,0.032010
4.7366165E-07,0.032349
4.7371165E-07,0.032687
4.7376165E-07,0.033026
4.7381165E-07,0.033364
4.7386165E-07,0.033703
4.7391165E-07,0.033872
4.7396165E-07,0.034041
4.7401165E-07,0.034041
4.7406165E-07,0.033872
4.7411165E-07,0.033364
4.7416165E-07,0.032687
4.7421165E-07,0.031841
4.7426165E-07,0.030826
4.7431165E-07,0.029472
4.7436165E-07,0.028118
4.7441165E-07,0.026426
4.7446165E-07,0.024734
4.7451165E-07,0.022872
4.7456165E-07,0.021011
4.7461165E-07,0.019318
4.7466165E-07,0.017626
4.7471165E-07,0.016103
4.7476165E-07,0.014580
4.7481165E-07,0.013395
4.7486165E-07,0.012549
4.7491165E-07,0.011872
4.7496165E-07,0.011365
4.7501165E-07,0.011026
4.7506165E-07,0.011026
4.7511165E-07,0.011195
4.7516165E-07,0.011534
4.7521165E-07,0.012041
4.7526165E-07,0.012549
4.7531165E-07,0.013057
4.7536165E-07,0.013565
4.7541165E-07,0.014072
4.7546165E-07,0.014580
4.7551165E-07,0.014749
4.7556165E-07,0.014918
4.7561165E-07,0.014918
4.7566165E-07,0.014749
4.7571165E-07,0.014580
4.7576165E-07,0.014072
4.7581165E-07,0.013565
4.7586165E-07,0.012888
4.7591165E-07,0.012211
4.7596165E-07,0.011365
4.7601165E-07,0.010688
4.7606165E-07,0.009842
4.7611165E-07,0.009165
4.7616165E-07,0.008657
4.7621165E-07,0.008149
4.7626165E-07,0.007642
4.7631165E-07,0.007472
4.7636165E-07,0.007303
4.7641165E-07,0.007472
4.7646165E-07,0.007642
4.7651165E-07,0.007980
4.7656165E-07,0.008488
4.7661165E-07,0.009334
4.7666165E-07,0.010011
