LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:29,0                 
Time,Ampl
4.5694467E-07,0.055428
4.5699467E-07,0.047958
4.5704467E-07,0.040202
4.5709467E-07,0.031871
4.5714467E-07,0.024114
4.5719467E-07,0.016358
4.5724467E-07,0.009176
4.5729467E-07,0.002568
4.5734467E-07,-0.002890
4.5739467E-07,-0.007486
4.5744467E-07,-0.010934
4.5749467E-07,-0.013232
4.5754467E-07,-0.014668
4.5759467E-07,-0.014956
4.5764467E-07,-0.014381
4.5769467E-07,-0.013232
4.5774467E-07,-0.011221
4.5779467E-07,-0.009210
4.5784467E-07,-0.006912
4.5789467E-07,-0.004614
4.5794467E-07,-0.002603
4.5799467E-07,-0.000879
4.5804467E-07,0.000270
4.5809467E-07,0.000845
4.5814467E-07,0.000845
4.5819467E-07,0.000270
4.5824467E-07,-0.000592
4.5829467E-07,-0.002028
4.5834467E-07,-0.004039
4.5839467E-07,-0.006050
4.5844467E-07,-0.008061
4.5849467E-07,-0.010072
4.5854467E-07,-0.011796
4.5859467E-07,-0.012945
4.5864467E-07,-0.014094
4.5869467E-07,-0.014381
4.5874467E-07,-0.014094
4.5879467E-07,-0.013232
4.5884467E-07,-0.012083
4.5889467E-07,-0.010072
4.5894467E-07,-0.007774
4.5899467E-07,-0.005188
4.5904467E-07,-0.002315
4.5909467E-07,0.000270
4.5914467E-07,0.002856
4.5919467E-07,0.005154
4.5924467E-07,0.006877
4.5929467E-07,0.008027
4.5934467E-07,0.008601
4.5939467E-07,0.008601
4.5944467E-07,0.007452
4.5949467E-07,0.005728
4.5954467E-07,0.003430
4.5959467E-07,0.000270
4.5964467E-07,-0.003177
4.5969467E-07,-0.006912
4.5974467E-07,-0.011221
4.5979467E-07,-0.015243
4.5984467E-07,-0.019265
4.5989467E-07,-0.022712
4.5994467E-07,-0.025872
4.5999467E-07,-0.028458
4.6004467E-07,-0.030182
4.6009467E-07,-0.031043
4.6014467E-07,-0.031331
4.6019467E-07,-0.030469
4.6024467E-07,-0.028745
4.6029467E-07,-0.026160
4.6034467E-07,-0.022712
4.6039467E-07,-0.018978
4.6044467E-07,-0.014668
4.6049467E-07,-0.010359
4.6054467E-07,-0.005763
4.6059467E-07,-0.001166
4.6064467E-07,0.003143
4.6069467E-07,0.006877
4.6074467E-07,0.010325
4.6079467E-07,0.012910
4.6084467E-07,0.015209
4.6089467E-07,0.016645
4.6094467E-07,0.017507
4.6099467E-07,0.017794
4.6104467E-07,0.017507
4.6109467E-07,0.016932
4.6114467E-07,0.016070
4.6119467E-07,0.015209
4.6124467E-07,0.014347
4.6129467E-07,0.013485
4.6134467E-07,0.013198
4.6139467E-07,0.013198
4.6144467E-07,0.013485
4.6149467E-07,0.014347
4.6154467E-07,0.015496
4.6159467E-07,0.017219
4.6164467E-07,0.019230
4.6169467E-07,0.021529
4.6174467E-07,0.023827
4.6179467E-07,0.025838
4.6184467E-07,0.027849
4.6189467E-07,0.028998
4.6194467E-07,0.029860
4.6199467E-07,0.030147
4.6204467E-07,0.029285
4.6209467E-07,0.027562
4.6214467E-07,0.024976
4.6219467E-07,0.021816
4.6224467E-07,0.017507
4.6229467E-07,0.012623
4.6234467E-07,0.007165
4.6239467E-07,0.001706
4.6244467E-07,-0.004039
4.6249467E-07,-0.009785
4.6254467E-07,-0.014668
4.6259467E-07,-0.019265
4.6264467E-07,-0.022712
4.6269467E-07,-0.025585
4.6274467E-07,-0.027021
4.6279467E-07,-0.027309
4.6284467E-07,-0.026160
4.6289467E-07,-0.024149
4.6294467E-07,-0.020989
4.6299467E-07,-0.016967
4.6304467E-07,-0.012083
4.6309467E-07,-0.006912
4.6314467E-07,-0.001454
4.6319467E-07,0.003717
4.6324467E-07,0.008601
4.6329467E-07,0.013198
4.6334467E-07,0.016645
4.6339467E-07,0.019230
4.6344467E-07,0.020667
4.6349467E-07,0.021241
4.6354467E-07,0.020380
4.6359467E-07,0.018369
4.6364467E-07,0.015783
4.6369467E-07,0.012048
4.6374467E-07,0.008027
4.6379467E-07,0.003430
4.6384467E-07,-0.000879
4.6389467E-07,-0.005188
4.6394467E-07,-0.009210
4.6399467E-07,-0.012370
4.6404467E-07,-0.014956
4.6409467E-07,-0.016392
4.6414467E-07,-0.016679
4.6419467E-07,-0.016105
4.6424467E-07,-0.014668
4.6429467E-07,-0.012083
