LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5692377E-07,0.009502
4.5697377E-07,0.007902
4.5702377E-07,0.006302
4.5707377E-07,0.004836
4.5712377E-07,0.003369
4.5717377E-07,0.002170
4.5722377E-07,0.001103
4.5727377E-07,0.000170
4.5732377E-07,-0.000497
4.5737377E-07,-0.001163
4.5742377E-07,-0.001563
4.5747377E-07,-0.001963
4.5752377E-07,-0.002363
4.5757377E-07,-0.002630
4.5762377E-07,-0.002896
4.5767377E-07,-0.003296
4.5772377E-07,-0.003696
4.5777377E-07,-0.004229
4.5782377E-07,-0.004896
4.5787377E-07,-0.005562
4.5792377E-07,-0.006362
4.5797377E-07,-0.007295
4.5802377E-07,-0.008362
4.5807377E-07,-0.009295
4.5812377E-07,-0.010495
4.5817377E-07,-0.011561
4.5822377E-07,-0.012628
4.5827377E-07,-0.013561
4.5832377E-07,-0.014494
4.5837377E-07,-0.015294
4.5842377E-07,-0.015961
4.5847377E-07,-0.016494
4.5852377E-07,-0.016894
4.5857377E-07,-0.017027
4.5862377E-07,-0.017160
4.5867377E-07,-0.017160
4.5872377E-07,-0.017160
4.5877377E-07,-0.017027
4.5882377E-07,-0.016894
4.5887377E-07,-0.016760
4.5892377E-07,-0.016760
4.5897377E-07,-0.016760
4.5902377E-07,-0.016894
4.5907377E-07,-0.017160
4.5912377E-07,-0.017560
4.5917377E-07,-0.017960
4.5922377E-07,-0.018627
4.5927377E-07,-0.019427
4.5932377E-07,-0.020360
4.5937377E-07,-0.021293
4.5942377E-07,-0.022360
4.5947377E-07,-0.023293
4.5952377E-07,-0.024226
4.5957377E-07,-0.025159
4.5962377E-07,-0.025959
4.5967377E-07,-0.026625
4.5972377E-07,-0.027159
4.5977377E-07,-0.027425
4.5982377E-07,-0.027425
4.5987377E-07,-0.027292
4.5992377E-07,-0.027025
4.5997377E-07,-0.026492
4.6002377E-07,-0.025826
4.6007377E-07,-0.025026
4.6012377E-07,-0.024093
4.6017377E-07,-0.023159
4.6022377E-07,-0.022226
4.6027377E-07,-0.021426
4.6032377E-07,-0.020626
4.6037377E-07,-0.019960
4.6042377E-07,-0.019427
4.6047377E-07,-0.019160
4.6052377E-07,-0.019027
4.6057377E-07,-0.019027
4.6062377E-07,-0.019160
4.6067377E-07,-0.019560
4.6072377E-07,-0.019827
4.6077377E-07,-0.020227
4.6082377E-07,-0.020626
4.6087377E-07,-0.020893
4.6092377E-07,-0.021026
4.6097377E-07,-0.021026
4.6102377E-07,-0.020626
4.6107377E-07,-0.019960
4.6112377E-07,-0.018893
4.6117377E-07,-0.017560
4.6122377E-07,-0.015827
4.6127377E-07,-0.013828
4.6132377E-07,-0.011295
4.6137377E-07,-0.008629
4.6142377E-07,-0.005696
