LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5690127E-07,-0.000313
4.5695127E-07,0.001108
4.5700127E-07,0.002659
4.5705127E-07,0.004209
4.5710127E-07,0.005630
4.5715127E-07,0.006922
4.5720127E-07,0.008085
4.5725127E-07,0.008989
4.5730127E-07,0.009764
4.5735127E-07,0.010281
4.5740127E-07,0.010410
4.5745127E-07,0.010410
4.5750127E-07,0.010152
4.5755127E-07,0.009635
4.5760127E-07,0.008989
4.5765127E-07,0.008214
4.5770127E-07,0.007310
4.5775127E-07,0.006405
4.5780127E-07,0.005501
4.5785127E-07,0.004726
4.5790127E-07,0.003951
4.5795127E-07,0.003305
4.5800127E-07,0.002917
4.5805127E-07,0.002530
4.5810127E-07,0.002400
4.5815127E-07,0.002400
4.5820127E-07,0.002659
4.5825127E-07,0.003046
4.5830127E-07,0.003434
4.5835127E-07,0.003951
4.5840127E-07,0.004597
4.5845127E-07,0.005113
4.5850127E-07,0.005759
4.5855127E-07,0.006276
4.5860127E-07,0.006664
4.5865127E-07,0.006922
4.5870127E-07,0.007051
4.5875127E-07,0.007051
4.5880127E-07,0.006922
4.5885127E-07,0.006534
4.5890127E-07,0.005888
4.5895127E-07,0.005243
4.5900127E-07,0.004209
4.5905127E-07,0.003175
4.5910127E-07,0.002013
4.5915127E-07,0.000592
4.5920127E-07,-0.000829
4.5925127E-07,-0.002380
4.5930127E-07,-0.003930
4.5935127E-07,-0.005480
4.5940127E-07,-0.007030
4.5945127E-07,-0.008710
4.5950127E-07,-0.010260
4.5955127E-07,-0.011810
4.5960127E-07,-0.013232
4.5965127E-07,-0.014653
4.5970127E-07,-0.016074
4.5975127E-07,-0.017366
4.5980127E-07,-0.018528
4.5985127E-07,-0.019562
4.5990127E-07,-0.020595
4.5995127E-07,-0.021500
4.6000127E-07,-0.022275
4.6005127E-07,-0.022921
4.6010127E-07,-0.023438
4.6015127E-07,-0.023825
4.6020127E-07,-0.024083
4.6025127E-07,-0.024213
4.6030127E-07,-0.024083
4.6035127E-07,-0.023825
4.6040127E-07,-0.023438
4.6045127E-07,-0.022792
4.6050127E-07,-0.021887
4.6055127E-07,-0.020854
4.6060127E-07,-0.019562
4.6065127E-07,-0.018012
4.6070127E-07,-0.016332
4.6075127E-07,-0.014394
4.6080127E-07,-0.012198
4.6085127E-07,-0.010002
4.6090127E-07,-0.007547
4.6095127E-07,-0.004963
4.6100127E-07,-0.002380
4.6105127E-07,0.000204
4.6110127E-07,0.002917
4.6115127E-07,0.005501
4.6120127E-07,0.007955
4.6125127E-07,0.010281
4.6130127E-07,0.012348
4.6135127E-07,0.014157
4.6140127E-07,0.015707
4.6145127E-07,0.016999
4.6150127E-07,0.017903
4.6155127E-07,0.018291
4.6160127E-07,0.018549
4.6165127E-07,0.018291
4.6170127E-07,0.017645
4.6175127E-07,0.016740
4.6180127E-07,0.015578
4.6185127E-07,0.014027
4.6190127E-07,0.012348
4.6195127E-07,0.010539
4.6200127E-07,0.008601
4.6205127E-07,0.006534
4.6210127E-07,0.004597
4.6215127E-07,0.002530
4.6220127E-07,0.000721
4.6225127E-07,-0.001088
