LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:47,0                 
Time,Ampl
4.5692783E-07,-0.027240
4.5697783E-07,-0.027663
4.5702783E-07,-0.028086
4.5707783E-07,-0.028721
4.5712783E-07,-0.029356
4.5717783E-07,-0.030202
4.5722783E-07,-0.031261
4.5727783E-07,-0.032319
4.5732783E-07,-0.033588
4.5737783E-07,-0.034647
4.5742783E-07,-0.035705
4.5747783E-07,-0.036551
4.5752783E-07,-0.037186
4.5757783E-07,-0.037398
4.5762783E-07,-0.037398
4.5767783E-07,-0.036974
4.5772783E-07,-0.035916
4.5777783E-07,-0.034647
4.5782783E-07,-0.032954
4.5787783E-07,-0.031049
4.5792783E-07,-0.028721
4.5797783E-07,-0.026393
4.5802783E-07,-0.023854
4.5807783E-07,-0.021526
4.5812783E-07,-0.019409
4.5817783E-07,-0.017505
4.5822783E-07,-0.016235
4.5827783E-07,-0.015177
4.5832783E-07,-0.014965
4.5837783E-07,-0.015177
4.5842783E-07,-0.016235
4.5847783E-07,-0.017716
4.5852783E-07,-0.019833
4.5857783E-07,-0.022372
4.5862783E-07,-0.025123
4.5867783E-07,-0.028298
4.5872783E-07,-0.031261
4.5877783E-07,-0.034435
4.5882783E-07,-0.037186
4.5887783E-07,-0.039514
4.5892783E-07,-0.041419
4.5897783E-07,-0.042688
4.5902783E-07,-0.043112
4.5907783E-07,-0.042900
4.5912783E-07,-0.041842
4.5917783E-07,-0.039937
4.5922783E-07,-0.037398
4.5927783E-07,-0.034012
4.5932783E-07,-0.030202
4.5937783E-07,-0.025758
4.5942783E-07,-0.021102
4.5947783E-07,-0.016235
4.5952783E-07,-0.011156
4.5957783E-07,-0.006289
4.5962783E-07,-0.001633
4.5967783E-07,0.002811
4.5972783E-07,0.006832
4.5977783E-07,0.010430
4.5982783E-07,0.013604
4.5987783E-07,0.016144
4.5992783E-07,0.018472
4.5997783E-07,0.020165
4.6002783E-07,0.021646
4.6007783E-07,0.022916
4.6012783E-07,0.023974
4.6017783E-07,0.024821
4.6022783E-07,0.025667
4.6027783E-07,0.026725
4.6032783E-07,0.027572
4.6037783E-07,0.028630
4.6042783E-07,0.029900
4.6047783E-07,0.031170
4.6052783E-07,0.032651
4.6057783E-07,0.034132
4.6062783E-07,0.035402
4.6067783E-07,0.036672
4.6072783E-07,0.037730
4.6077783E-07,0.038577
4.6082783E-07,0.039000
4.6087783E-07,0.039000
4.6092783E-07,0.038577
4.6097783E-07,0.037518
4.6102783E-07,0.035825
4.6107783E-07,0.033709
4.6112783E-07,0.030958
4.6117783E-07,0.027572
4.6122783E-07,0.023974
4.6127783E-07,0.019742
4.6132783E-07,0.015509
4.6137783E-07,0.010853
4.6142783E-07,0.006409
4.6147783E-07,0.001753
4.6152783E-07,-0.002479
4.6157783E-07,-0.006712
4.6162783E-07,-0.010521
4.6167783E-07,-0.013695
4.6172783E-07,-0.016658
4.6177783E-07,-0.018986
4.6182783E-07,-0.020891
4.6187783E-07,-0.022372
4.6192783E-07,-0.023430
4.6197783E-07,-0.023854
4.6202783E-07,-0.024277
4.6207783E-07,-0.024277
4.6212783E-07,-0.024065
4.6217783E-07,-0.023854
4.6222783E-07,-0.023854
4.6227783E-07,-0.023642
4.6232783E-07,-0.023642
4.6237783E-07,-0.023854
4.6242783E-07,-0.024277
4.6247783E-07,-0.024700
4.6252783E-07,-0.025547
4.6257783E-07,-0.026393
4.6262783E-07,-0.027451
4.6267783E-07,-0.028509
4.6272783E-07,-0.029568
4.6277783E-07,-0.030414
4.6282783E-07,-0.031049
4.6287783E-07,-0.031472
4.6292783E-07,-0.031472
4.6297783E-07,-0.031261
4.6302783E-07,-0.030414
4.6307783E-07,-0.028933
4.6312783E-07,-0.027028
4.6317783E-07,-0.024700
4.6322783E-07,-0.021949
4.6327783E-07,-0.018563
4.6332783E-07,-0.014965
4.6337783E-07,-0.010944
4.6342783E-07,-0.006923
4.6347783E-07,-0.002691
4.6352783E-07,0.001542
4.6357783E-07,0.005351
4.6362783E-07,0.009160
4.6367783E-07,0.012546
4.6372783E-07,0.015721
4.6377783E-07,0.018260
4.6382783E-07,0.020377
4.6387783E-07,0.021858
4.6392783E-07,0.022916
4.6397783E-07,0.023551
4.6402783E-07,0.023974
4.6407783E-07,0.023763
4.6412783E-07,0.023551
4.6417783E-07,0.023128
4.6422783E-07,0.022704
4.6427783E-07,0.022493
4.6432783E-07,0.022281
4.6437783E-07,0.022493
4.6442783E-07,0.022916
4.6447783E-07,0.023551
4.6452783E-07,0.024821
4.6457783E-07,0.026302
4.6462783E-07,0.027995
4.6467783E-07,0.030111
4.6472783E-07,0.032651
4.6477783E-07,0.034979
4.6482783E-07,0.037518
4.6487783E-07,0.039846
4.6492783E-07,0.041963
4.6497783E-07,0.043867
4.6502783E-07,0.045349
4.6507783E-07,0.046407
4.6512783E-07,0.046830
4.6517783E-07,0.046830
4.6522783E-07,0.046407
4.6527783E-07,0.045137
4.6532783E-07,0.043656
4.6537783E-07,0.041751
4.6542783E-07,0.039423
4.6547783E-07,0.036883
4.6552783E-07,0.034344
4.6557783E-07,0.031593
4.6562783E-07,0.029053
4.6567783E-07,0.026725
4.6572783E-07,0.024609
4.6577783E-07,0.022916
4.6582783E-07,0.021435
4.6587783E-07,0.020165
4.6592783E-07,0.019318
4.6597783E-07,0.018895
4.6602783E-07,0.018472
4.6607783E-07,0.018260
4.6612783E-07,0.017837
4.6617783E-07,0.017625
4.6622783E-07,0.016991
4.6627783E-07,0.016356
4.6632783E-07,0.015086
4.6637783E-07,0.013604
4.6642783E-07,0.011700
4.6647783E-07,0.009372
4.6652783E-07,0.006409
4.6657783E-07,0.003235
4.6662783E-07,-0.000151
4.6667783E-07,-0.003749
4.6672783E-07,-0.007558
4.6677783E-07,-0.011368
4.6682783E-07,-0.014965
4.6687783E-07,-0.018351
4.6692783E-07,-0.021314
4.6697783E-07,-0.023854
4.6702783E-07,-0.025970
4.6707783E-07,-0.027663
4.6712783E-07,-0.028509
4.6717783E-07,-0.029144
4.6722783E-07,-0.029144
4.6727783E-07,-0.028721
4.6732783E-07,-0.027875
4.6737783E-07,-0.026816
4.6742783E-07,-0.025758
4.6747783E-07,-0.024700
4.6752783E-07,-0.023642
4.6757783E-07,-0.023007
4.6762783E-07,-0.022372
4.6767783E-07,-0.022372
4.6772783E-07,-0.022584
4.6777783E-07,-0.023219
4.6782783E-07,-0.024277
4.6787783E-07,-0.025758
4.6792783E-07,-0.027451
4.6797783E-07,-0.029356
4.6802783E-07,-0.031261
4.6807783E-07,-0.033165
4.6812783E-07,-0.034858
4.6817783E-07,-0.036340
4.6822783E-07,-0.037398
4.6827783E-07,-0.038033
4.6832783E-07,-0.038244
4.6837783E-07,-0.038033
4.6842783E-07,-0.037186
4.6847783E-07,-0.035705
4.6852783E-07,-0.034012
4.6857783E-07,-0.031684
4.6862783E-07,-0.029356
4.6867783E-07,-0.026605
4.6872783E-07,-0.023854
4.6877783E-07,-0.021102
4.6882783E-07,-0.018351
4.6887783E-07,-0.016023
4.6892783E-07,-0.013907
4.6897783E-07,-0.012002
4.6902783E-07,-0.010733
4.6907783E-07,-0.009675
4.6912783E-07,-0.009251
4.6917783E-07,-0.009040
4.6922783E-07,-0.009040
4.6927783E-07,-0.009251
4.6932783E-07,-0.009675
4.6937783E-07,-0.010098
4.6942783E-07,-0.010521
4.6947783E-07,-0.010521
4.6952783E-07,-0.010309
4.6957783E-07,-0.009886
4.6962783E-07,-0.008828
4.6967783E-07,-0.007558
4.6972783E-07,-0.005654
4.6977783E-07,-0.003326
4.6982783E-07,-0.000363
4.6987783E-07,0.002600
4.6992783E-07,0.005986
4.6997783E-07,0.009584
4.7002783E-07,0.013181
4.7007783E-07,0.016779
4.7012783E-07,0.020377
4.7017783E-07,0.023551
4.7022783E-07,0.026302
4.7027783E-07,0.028418
4.7032783E-07,0.030323
4.7037783E-07,0.031381
4.7042783E-07,0.032016
4.7047783E-07,0.032016
4.7052783E-07,0.031381
4.7057783E-07,0.030111
4.7062783E-07,0.028630
4.7067783E-07,0.026514
4.7072783E-07,0.024186
4.7077783E-07,0.021858
4.7082783E-07,0.019318
4.7087783E-07,0.016779
4.7092783E-07,0.014451
4.7097783E-07,0.012123
4.7102783E-07,0.010218
4.7107783E-07,0.008737
4.7112783E-07,0.007467
4.7117783E-07,0.006832
4.7122783E-07,0.006409
4.7127783E-07,0.006198
4.7132783E-07,0.006409
4.7137783E-07,0.006832
4.7142783E-07,0.007467
4.7147783E-07,0.008102
4.7152783E-07,0.008737
4.7157783E-07,0.009160
4.7162783E-07,0.009584
4.7167783E-07,0.009584
4.7172783E-07,0.009372
4.7177783E-07,0.008737
4.7182783E-07,0.007891
4.7187783E-07,0.006621
4.7192783E-07,0.004928
4.7197783E-07,0.003023
4.7202783E-07,0.000907
4.7207783E-07,-0.001209
4.7212783E-07,-0.003537
4.7217783E-07,-0.005865
4.7222783E-07,-0.007770
4.7227783E-07,-0.009675
4.7232783E-07,-0.011156
4.7237783E-07,-0.012214
4.7242783E-07,-0.012637
4.7247783E-07,-0.012849
4.7252783E-07,-0.012426
4.7257783E-07,-0.011368
4.7262783E-07,-0.010098
4.7267783E-07,-0.008193
4.7272783E-07,-0.006289
4.7277783E-07,-0.003961
4.7282783E-07,-0.001633
4.7287783E-07,0.000695
4.7292783E-07,0.002811
4.7297783E-07,0.004716
4.7302783E-07,0.006198
4.7307783E-07,0.007467
4.7312783E-07,0.008102
4.7317783E-07,0.008314
4.7322783E-07,0.008102
4.7327783E-07,0.007467
4.7332783E-07,0.006409
4.7337783E-07,0.005139
4.7342783E-07,0.003658
4.7347783E-07,0.001965
4.7352783E-07,0.000484
4.7357783E-07,-0.000786
4.7362783E-07,-0.002056
4.7367783E-07,-0.002691
4.7372783E-07,-0.002902
4.7377783E-07,-0.002691
4.7382783E-07,-0.001844
4.7387783E-07,-0.000363
4.7392783E-07,0.001330
4.7397783E-07,0.003658
4.7402783E-07,0.006198
4.7407783E-07,0.008737
4.7412783E-07,0.011700
4.7417783E-07,0.014451
4.7422783E-07,0.016991
4.7427783E-07,0.019107
4.7432783E-07,0.021011
4.7437783E-07,0.022281
4.7442783E-07,0.023128
