LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5693864E-07,-0.011364
4.5698864E-07,-0.012245
4.5703864E-07,-0.012979
4.5708864E-07,-0.013273
4.5713864E-07,-0.013567
4.5718864E-07,-0.013420
4.5723864E-07,-0.013273
4.5728864E-07,-0.012833
4.5733864E-07,-0.012245
4.5738864E-07,-0.011511
4.5743864E-07,-0.010630
4.5748864E-07,-0.009750
4.5753864E-07,-0.008869
4.5758864E-07,-0.007841
4.5763864E-07,-0.006960
4.5768864E-07,-0.006079
4.5773864E-07,-0.005345
4.5778864E-07,-0.004611
4.5783864E-07,-0.003877
4.5788864E-07,-0.003290
4.5793864E-07,-0.002850
4.5798864E-07,-0.002409
4.5803864E-07,-0.002116
4.5808864E-07,-0.001822
4.5813864E-07,-0.001528
4.5818864E-07,-0.001381
4.5823864E-07,-0.001235
4.5828864E-07,-0.001088
4.5833864E-07,-0.001088
4.5838864E-07,-0.001088
4.5843864E-07,-0.001088
4.5848864E-07,-0.001235
4.5853864E-07,-0.001381
4.5858864E-07,-0.001822
4.5863864E-07,-0.002262
4.5868864E-07,-0.002850
4.5873864E-07,-0.003584
4.5878864E-07,-0.004464
4.5883864E-07,-0.005492
4.5888864E-07,-0.006667
4.5893864E-07,-0.007988
4.5898864E-07,-0.009309
4.5903864E-07,-0.010777
4.5908864E-07,-0.012245
4.5913864E-07,-0.013713
4.5918864E-07,-0.015181
4.5923864E-07,-0.016356
4.5928864E-07,-0.017530
4.5933864E-07,-0.018411
4.5938864E-07,-0.018999
4.5943864E-07,-0.019439
4.5948864E-07,-0.019586
4.5953864E-07,-0.019292
4.5958864E-07,-0.018852
4.5963864E-07,-0.017971
4.5968864E-07,-0.016943
4.5973864E-07,-0.015622
4.5978864E-07,-0.014154
4.5983864E-07,-0.012539
4.5988864E-07,-0.010777
4.5993864E-07,-0.009016
4.5998864E-07,-0.007107
4.6003864E-07,-0.005345
4.6008864E-07,-0.003730
4.6013864E-07,-0.002116
4.6018864E-07,-0.000501
4.6023864E-07,0.000821
4.6028864E-07,0.002142
4.6033864E-07,0.003170
4.6038864E-07,0.004197
4.6043864E-07,0.005078
4.6048864E-07,0.005959
4.6053864E-07,0.006840
4.6058864E-07,0.007574
4.6063864E-07,0.008308
4.6068864E-07,0.009189
4.6073864E-07,0.009923
4.6078864E-07,0.010804
4.6083864E-07,0.011831
4.6088864E-07,0.012712
4.6093864E-07,0.013740
4.6098864E-07,0.014767
4.6103864E-07,0.015648
4.6108864E-07,0.016676
4.6113864E-07,0.017557
4.6118864E-07,0.018291
4.6123864E-07,0.019025
4.6128864E-07,0.019465
4.6133864E-07,0.019906
4.6138864E-07,0.020199
4.6143864E-07,0.020199
4.6148864E-07,0.020053
4.6153864E-07,0.019906
4.6158864E-07,0.019465
4.6163864E-07,0.019025
4.6168864E-07,0.018438
4.6173864E-07,0.017850
4.6178864E-07,0.017116
4.6183864E-07,0.016529
4.6188864E-07,0.015942
4.6193864E-07,0.015355
4.6198864E-07,0.014914
4.6203864E-07,0.014621
4.6208864E-07,0.014474
4.6213864E-07,0.014327
4.6218864E-07,0.014327
4.6223864E-07,0.014474
4.6228864E-07,0.014767
4.6233864E-07,0.015061
4.6238864E-07,0.015502
4.6243864E-07,0.015795
4.6248864E-07,0.016236
4.6253864E-07,0.016676
4.6258864E-07,0.016970
4.6263864E-07,0.017263
4.6268864E-07,0.017410
4.6273864E-07,0.017410
4.6278864E-07,0.017263
4.6283864E-07,0.016970
4.6288864E-07,0.016676
4.6293864E-07,0.015942
4.6298864E-07,0.015208
4.6303864E-07,0.014327
4.6308864E-07,0.013299
4.6313864E-07,0.012125
4.6318864E-07,0.010804
4.6323864E-07,0.009336
4.6328864E-07,0.007867
4.6333864E-07,0.006253
4.6338864E-07,0.004784
4.6343864E-07,0.003316
4.6348864E-07,0.001848
4.6353864E-07,0.000380
4.6358864E-07,-0.000794
4.6363864E-07,-0.001969
4.6368864E-07,-0.002996
4.6373864E-07,-0.003730
4.6378864E-07,-0.004318
4.6383864E-07,-0.004758
4.6388864E-07,-0.004905
4.6393864E-07,-0.005052
4.6398864E-07,-0.004905
4.6403864E-07,-0.004611
4.6408864E-07,-0.004318
4.6413864E-07,-0.003877
4.6418864E-07,-0.003290
4.6423864E-07,-0.002850
4.6428864E-07,-0.002262
4.6433864E-07,-0.001822
4.6438864E-07,-0.001528
4.6443864E-07,-0.001381
4.6448864E-07,-0.001381
4.6453864E-07,-0.001381
4.6458864E-07,-0.001822
4.6463864E-07,-0.002262
4.6468864E-07,-0.002850
4.6473864E-07,-0.003730
4.6478864E-07,-0.004611
4.6483864E-07,-0.005639
4.6488864E-07,-0.006813
4.6493864E-07,-0.007988
4.6498864E-07,-0.009162
4.6503864E-07,-0.010337
4.6508864E-07,-0.011364
4.6513864E-07,-0.012392
4.6518864E-07,-0.013273
4.6523864E-07,-0.014007
4.6528864E-07,-0.014594
4.6533864E-07,-0.015035
4.6538864E-07,-0.015328
4.6543864E-07,-0.015622
4.6548864E-07,-0.015622
4.6553864E-07,-0.015475
4.6558864E-07,-0.015328
4.6563864E-07,-0.015035
4.6568864E-07,-0.014741
4.6573864E-07,-0.014301
4.6578864E-07,-0.013860
4.6583864E-07,-0.013420
4.6588864E-07,-0.012833
4.6593864E-07,-0.012098
4.6598864E-07,-0.011364
4.6603864E-07,-0.010484
4.6608864E-07,-0.009603
4.6613864E-07,-0.008428
4.6618864E-07,-0.007254
4.6623864E-07,-0.005933
4.6628864E-07,-0.004318
4.6633864E-07,-0.002556
4.6638864E-07,-0.000647
4.6643864E-07,0.001408
4.6648864E-07,0.003610
4.6653864E-07,0.005959
4.6658864E-07,0.008308
4.6663864E-07,0.010657
4.6668864E-07,0.013006
4.6673864E-07,0.015355
4.6678864E-07,0.017557
4.6683864E-07,0.019612
4.6688864E-07,0.021374
4.6693864E-07,0.022842
4.6698864E-07,0.024163
4.6703864E-07,0.025044
4.6708864E-07,0.025631
4.6713864E-07,0.025925
4.6718864E-07,0.025925
4.6723864E-07,0.025631
4.6728864E-07,0.025044
4.6733864E-07,0.024163
4.6738864E-07,0.023282
4.6743864E-07,0.022108
