LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5693821E-07,-0.001502
4.5698821E-07,-0.000991
4.5703821E-07,-0.000627
4.5708821E-07,-0.000262
4.5713821E-07,-0.000043
4.5718821E-07,0.000103
4.5723821E-07,0.000176
4.5728821E-07,0.000103
4.5733821E-07,-0.000116
4.5738821E-07,-0.000335
4.5743821E-07,-0.000627
4.5748821E-07,-0.000991
4.5753821E-07,-0.001356
4.5758821E-07,-0.001648
4.5763821E-07,-0.002013
4.5768821E-07,-0.002304
4.5773821E-07,-0.002523
4.5778821E-07,-0.002669
4.5783821E-07,-0.002742
4.5788821E-07,-0.002742
4.5793821E-07,-0.002669
4.5798821E-07,-0.002523
4.5803821E-07,-0.002304
4.5808821E-07,-0.002013
4.5813821E-07,-0.001721
4.5818821E-07,-0.001502
4.5823821E-07,-0.001210
4.5828821E-07,-0.000918
4.5833821E-07,-0.000700
4.5838821E-07,-0.000554
4.5843821E-07,-0.000481
4.5848821E-07,-0.000481
4.5853821E-07,-0.000481
4.5858821E-07,-0.000554
4.5863821E-07,-0.000700
4.5868821E-07,-0.000845
4.5873821E-07,-0.001064
4.5878821E-07,-0.001283
4.5883821E-07,-0.001429
4.5888821E-07,-0.001575
4.5893821E-07,-0.001648
4.5898821E-07,-0.001648
4.5903821E-07,-0.001575
4.5908821E-07,-0.001356
4.5913821E-07,-0.001137
4.5918821E-07,-0.000773
4.5923821E-07,-0.000262
4.5928821E-07,0.000249
4.5933821E-07,0.000905
4.5938821E-07,0.001635
4.5943821E-07,0.002364
4.5948821E-07,0.003167
4.5953821E-07,0.003969
4.5958821E-07,0.004772
4.5963821E-07,0.005501
4.5968821E-07,0.006158
4.5973821E-07,0.006814
4.5978821E-07,0.007398
4.5983821E-07,0.007835
4.5988821E-07,0.008127
4.5993821E-07,0.008419
4.5998821E-07,0.008492
4.6003821E-07,0.008492
4.6008821E-07,0.008419
4.6013821E-07,0.008200
4.6018821E-07,0.007835
4.6023821E-07,0.007471
4.6028821E-07,0.007033
4.6033821E-07,0.006522
4.6038821E-07,0.005939
4.6043821E-07,0.005355
4.6048821E-07,0.004772
4.6053821E-07,0.004188
4.6058821E-07,0.003604
4.6063821E-07,0.003021
4.6068821E-07,0.002510
4.6073821E-07,0.002000
4.6078821E-07,0.001562
4.6083821E-07,0.001197
4.6088821E-07,0.000832
4.6093821E-07,0.000541
4.6098821E-07,0.000322
4.6103821E-07,0.000030
4.6108821E-07,-0.000116
4.6113821E-07,-0.000262
4.6118821E-07,-0.000408
4.6123821E-07,-0.000554
4.6128821E-07,-0.000700
4.6133821E-07,-0.000773
4.6138821E-07,-0.000845
4.6143821E-07,-0.000991
4.6148821E-07,-0.001064
4.6153821E-07,-0.001137
4.6158821E-07,-0.001137
4.6163821E-07,-0.001210
4.6168821E-07,-0.001210
4.6173821E-07,-0.001210
4.6178821E-07,-0.001137
4.6183821E-07,-0.001064
4.6188821E-07,-0.000918
4.6193821E-07,-0.000700
4.6198821E-07,-0.000481
4.6203821E-07,-0.000262
4.6208821E-07,0.000030
4.6213821E-07,0.000395
4.6218821E-07,0.000686
4.6223821E-07,0.001051
4.6228821E-07,0.001343
4.6233821E-07,0.001708
4.6238821E-07,0.002000
4.6243821E-07,0.002218
4.6248821E-07,0.002437
4.6253821E-07,0.002583
4.6258821E-07,0.002583
4.6263821E-07,0.002656
4.6268821E-07,0.002583
4.6273821E-07,0.002437
4.6278821E-07,0.002291
4.6283821E-07,0.002145
4.6288821E-07,0.001927
4.6293821E-07,0.001708
4.6298821E-07,0.001562
4.6303821E-07,0.001416
4.6308821E-07,0.001343
4.6313821E-07,0.001343
4.6318821E-07,0.001416
4.6323821E-07,0.001562
4.6328821E-07,0.001854
4.6333821E-07,0.002218
4.6338821E-07,0.002729
4.6343821E-07,0.003313
4.6348821E-07,0.003896
4.6353821E-07,0.004553
4.6358821E-07,0.005282
4.6363821E-07,0.006012
4.6368821E-07,0.006668
4.6373821E-07,0.007252
4.6378821E-07,0.007762
4.6383821E-07,0.008273
4.6388821E-07,0.008565
4.6393821E-07,0.008784
4.6398821E-07,0.008857
4.6403821E-07,0.008784
4.6408821E-07,0.008565
4.6413821E-07,0.008273
4.6418821E-07,0.007908
4.6423821E-07,0.007398
4.6428821E-07,0.006887
4.6433821E-07,0.006303
4.6438821E-07,0.005720
4.6443821E-07,0.005136
4.6448821E-07,0.004626
4.6453821E-07,0.004115
4.6458821E-07,0.003677
4.6463821E-07,0.003240
4.6468821E-07,0.002875
4.6473821E-07,0.002583
4.6478821E-07,0.002364
4.6483821E-07,0.002072
4.6488821E-07,0.001854
4.6493821E-07,0.001635
4.6498821E-07,0.001343
4.6503821E-07,0.000978
4.6508821E-07,0.000541
4.6513821E-07,0.000030
4.6518821E-07,-0.000627
4.6523821E-07,-0.001356
4.6528821E-07,-0.002159
4.6533821E-07,-0.003107
4.6538821E-07,-0.004128
4.6543821E-07,-0.005222
4.6548821E-07,-0.006390
4.6553821E-07,-0.007484
4.6558821E-07,-0.008651
4.6563821E-07,-0.009745
4.6568821E-07,-0.010766
4.6573821E-07,-0.011642
4.6578821E-07,-0.012444
4.6583821E-07,-0.013101
4.6588821E-07,-0.013611
4.6593821E-07,-0.013976
4.6598821E-07,-0.014122
4.6603821E-07,-0.014122
4.6608821E-07,-0.013976
4.6613821E-07,-0.013684
4.6618821E-07,-0.013320
4.6623821E-07,-0.012809
4.6628821E-07,-0.012152
4.6633821E-07,-0.011569
4.6638821E-07,-0.010839
4.6643821E-07,-0.010183
4.6648821E-07,-0.009526
4.6653821E-07,-0.008870
4.6658821E-07,-0.008213
4.6663821E-07,-0.007703
4.6668821E-07,-0.007192
4.6673821E-07,-0.006754
4.6678821E-07,-0.006317
4.6683821E-07,-0.005952
4.6688821E-07,-0.005587
4.6693821E-07,-0.005222
4.6698821E-07,-0.004931
4.6703821E-07,-0.004566
4.6708821E-07,-0.004128
4.6713821E-07,-0.003690
4.6718821E-07,-0.003253
4.6723821E-07,-0.002669
4.6728821E-07,-0.002086
4.6733821E-07,-0.001429
4.6738821E-07,-0.000700
4.6743821E-07,0.000030
4.6748821E-07,0.000832
4.6753821E-07,0.001635
4.6758821E-07,0.002437
4.6763821E-07,0.003240
4.6768821E-07,0.003969
4.6773821E-07,0.004699
4.6778821E-07,0.005355
4.6783821E-07,0.005939
4.6788821E-07,0.006376
4.6793821E-07,0.006814
4.6798821E-07,0.007106
4.6803821E-07,0.007398
4.6808821E-07,0.007544
4.6813821E-07,0.007616
4.6818821E-07,0.007689
4.6823821E-07,0.007689
4.6828821E-07,0.007616
4.6833821E-07,0.007616
4.6838821E-07,0.007616
4.6843821E-07,0.007616
4.6848821E-07,0.007616
4.6853821E-07,0.007762
4.6858821E-07,0.007908
4.6863821E-07,0.008127
4.6868821E-07,0.008419
4.6873821E-07,0.008711
4.6878821E-07,0.009148
4.6883821E-07,0.009586
4.6888821E-07,0.010024
4.6893821E-07,0.010461
4.6898821E-07,0.010972
4.6903821E-07,0.011410
4.6908821E-07,0.011775
4.6913821E-07,0.012066
4.6918821E-07,0.012212
4.6923821E-07,0.012285
4.6928821E-07,0.012285
4.6933821E-07,0.012066
4.6938821E-07,0.011775
4.6943821E-07,0.011264
4.6948821E-07,0.010680
4.6953821E-07,0.009878
4.6958821E-07,0.009003
4.6963821E-07,0.008054
4.6968821E-07,0.006960
4.6973821E-07,0.005866
4.6978821E-07,0.004699
4.6983821E-07,0.003531
4.6988821E-07,0.002364
4.6993821E-07,0.001270
4.6998821E-07,0.000176
4.7003821E-07,-0.000773
4.7008821E-07,-0.001721
4.7013821E-07,-0.002523
4.7018821E-07,-0.003326
4.7023821E-07,-0.003982
4.7028821E-07,-0.004566
4.7033821E-07,-0.005076
4.7038821E-07,-0.005587
4.7043821E-07,-0.006025
4.7048821E-07,-0.006462
4.7053821E-07,-0.006827
4.7058821E-07,-0.007265
4.7063821E-07,-0.007703
4.7068821E-07,-0.008213
4.7073821E-07,-0.008724
4.7078821E-07,-0.009234
4.7083821E-07,-0.009818
4.7088821E-07,-0.010475
4.7093821E-07,-0.011058
4.7098821E-07,-0.011715
4.7103821E-07,-0.012298
4.7108821E-07,-0.012809
4.7113821E-07,-0.013320
4.7118821E-07,-0.013684
4.7123821E-07,-0.014049
4.7128821E-07,-0.014268
4.7133821E-07,-0.014341
4.7138821E-07,-0.014341
4.7143821E-07,-0.014195
4.7148821E-07,-0.013976
4.7153821E-07,-0.013684
4.7158821E-07,-0.013320
4.7163821E-07,-0.012882
4.7168821E-07,-0.012444
4.7173821E-07,-0.012006
4.7178821E-07,-0.011569
4.7183821E-07,-0.011204
4.7188821E-07,-0.010839
4.7193821E-07,-0.010548
4.7198821E-07,-0.010329
4.7203821E-07,-0.010256
4.7208821E-07,-0.010183
4.7213821E-07,-0.010183
4.7218821E-07,-0.010183
4.7223821E-07,-0.010256
4.7228821E-07,-0.010329
4.7233821E-07,-0.010329
4.7238821E-07,-0.010329
4.7243821E-07,-0.010183
4.7248821E-07,-0.009964
4.7253821E-07,-0.009599
4.7258821E-07,-0.009089
4.7263821E-07,-0.008505
4.7268821E-07,-0.007703
4.7273821E-07,-0.006754
4.7278821E-07,-0.005733
4.7283821E-07,-0.004566
4.7288821E-07,-0.003326
4.7293821E-07,-0.002013
4.7298821E-07,-0.000700
4.7303821E-07,0.000541
4.7308821E-07,0.001781
4.7313821E-07,0.002948
4.7318821E-07,0.003969
4.7323821E-07,0.004844
4.7328821E-07,0.005574
4.7333821E-07,0.006158
4.7338821E-07,0.006522
4.7343821E-07,0.006741
4.7348821E-07,0.006814
4.7353821E-07,0.006668
4.7358821E-07,0.006376
4.7363821E-07,0.005939
4.7368821E-07,0.005428
4.7373821E-07,0.004844
4.7378821E-07,0.004188
4.7383821E-07,0.003458
4.7388821E-07,0.002802
4.7393821E-07,0.002072
4.7398821E-07,0.001343
4.7403821E-07,0.000686
4.7408821E-07,0.000030
4.7413821E-07,-0.000554
4.7418821E-07,-0.001137
4.7423821E-07,-0.001648
4.7428821E-07,-0.002159
4.7433821E-07,-0.002669
4.7438821E-07,-0.003107
4.7443821E-07,-0.003545
4.7448821E-07,-0.004055
4.7453821E-07,-0.004493
4.7458821E-07,-0.004931
4.7463821E-07,-0.005368
4.7468821E-07,-0.005806
4.7473821E-07,-0.006244
4.7478821E-07,-0.006681
4.7483821E-07,-0.007046
4.7488821E-07,-0.007411
4.7493821E-07,-0.007703
4.7498821E-07,-0.007921
4.7503821E-07,-0.008067
4.7508821E-07,-0.008140
4.7513821E-07,-0.008067
4.7518821E-07,-0.007994
4.7523821E-07,-0.007776
4.7528821E-07,-0.007484
4.7533821E-07,-0.007119
4.7538821E-07,-0.006681
4.7543821E-07,-0.006171
4.7548821E-07,-0.005660
4.7553821E-07,-0.005076
4.7558821E-07,-0.004493
4.7563821E-07,-0.003982
4.7568821E-07,-0.003399
4.7573821E-07,-0.002961
4.7578821E-07,-0.002523
4.7583821E-07,-0.002159
4.7588821E-07,-0.001940
4.7593821E-07,-0.001794
4.7598821E-07,-0.001721
4.7603821E-07,-0.001867
4.7608821E-07,-0.002013
4.7613821E-07,-0.002304
4.7618821E-07,-0.002669
4.7623821E-07,-0.003180
4.7628821E-07,-0.003690
4.7633821E-07,-0.004274
4.7638821E-07,-0.004858
4.7643821E-07,-0.005514
4.7648821E-07,-0.006098
4.7653821E-07,-0.006608
4.7658821E-07,-0.007119
4.7663821E-07,-0.007557
4.7668821E-07,-0.007848
4.7673821E-07,-0.008067
4.7678821E-07,-0.008140
4.7683821E-07,-0.008140
4.7688821E-07,-0.008067
4.7693821E-07,-0.007776
4.7698821E-07,-0.007484
4.7703821E-07,-0.007046
4.7708821E-07,-0.006608
4.7713821E-07,-0.006098
4.7718821E-07,-0.005514
4.7723821E-07,-0.005003
4.7728821E-07,-0.004493
4.7733821E-07,-0.004055
4.7738821E-07,-0.003690
4.7743821E-07,-0.003399
4.7748821E-07,-0.003180
4.7753821E-07,-0.003107
4.7758821E-07,-0.003107
4.7763821E-07,-0.003180
4.7768821E-07,-0.003399
4.7773821E-07,-0.003763
4.7778821E-07,-0.004128
4.7783821E-07,-0.004566
4.7788821E-07,-0.005076
4.7793821E-07,-0.005660
4.7798821E-07,-0.006244
4.7803821E-07,-0.006754
4.7808821E-07,-0.007338
4.7813821E-07,-0.007921
4.7818821E-07,-0.008432
4.7823821E-07,-0.008943
4.7828821E-07,-0.009453
4.7833821E-07,-0.009964
4.7838821E-07,-0.010475
4.7843821E-07,-0.010985
4.7848821E-07,-0.011496
4.7853821E-07,-0.012079
4.7858821E-07,-0.012663
4.7863821E-07,-0.013393
4.7868821E-07,-0.014122
4.7873821E-07,-0.014924
4.7878821E-07,-0.015727
4.7883821E-07,-0.016675
4.7888821E-07,-0.017551
4.7893821E-07,-0.018499
4.7898821E-07,-0.019374
4.7903821E-07,-0.020250
4.7908821E-07,-0.021052
4.7913821E-07,-0.021709
4.7918821E-07,-0.022292
4.7923821E-07,-0.022657
4.7928821E-07,-0.022803
4.7933821E-07,-0.022803
4.7938821E-07,-0.022584
4.7943821E-07,-0.022146
4.7948821E-07,-0.021417
4.7953821E-07,-0.020541
4.7958821E-07,-0.019447
4.7963821E-07,-0.018207
4.7968821E-07,-0.016748
4.7973821E-07,-0.015216
4.7978821E-07,-0.013611
4.7983821E-07,-0.012006
4.7988821E-07,-0.010329
4.7993821E-07,-0.008651
4.7998821E-07,-0.007046
4.8003821E-07,-0.005514
4.8008821E-07,-0.004128
4.8013821E-07,-0.002815
4.8018821E-07,-0.001575
4.8023821E-07,-0.000481
4.8028821E-07,0.000541
4.8033821E-07,0.001489
4.8038821E-07,0.002291
4.8043821E-07,0.003094
4.8048821E-07,0.003823
4.8053821E-07,0.004480
4.8058821E-07,0.005209
4.8063821E-07,0.005866
4.8068821E-07,0.006595
4.8073821E-07,0.007325
4.8078821E-07,0.008054
4.8083821E-07,0.008784
4.8088821E-07,0.009513
4.8093821E-07,0.010243
4.8098821E-07,0.010899
4.8103821E-07,0.011556
4.8108821E-07,0.012066
4.8113821E-07,0.012504
4.8118821E-07,0.012869
4.8123821E-07,0.013088
4.8128821E-07,0.013161
4.8133821E-07,0.013161
4.8138821E-07,0.012942
4.8143821E-07,0.012577
4.8148821E-07,0.012139
4.8153821E-07,0.011556
4.8158821E-07,0.010899
4.8163821E-07,0.010170
4.8168821E-07,0.009440
4.8173821E-07,0.008638
4.8178821E-07,0.007908
4.8183821E-07,0.007179
4.8188821E-07,0.006522
4.8193821E-07,0.006012
4.8198821E-07,0.005501
4.8203821E-07,0.005209
4.8208821E-07,0.004990
4.8213821E-07,0.004844
4.8218821E-07,0.004844
4.8223821E-07,0.004917
4.8228821E-07,0.005136
4.8233821E-07,0.005355
4.8238821E-07,0.005574
4.8243821E-07,0.005866
4.8248821E-07,0.006158
4.8253821E-07,0.006449
4.8258821E-07,0.006595
4.8263821E-07,0.006741
4.8268821E-07,0.006814
4.8273821E-07,0.006814
4.8278821E-07,0.006668
4.8283821E-07,0.006449
4.8288821E-07,0.006158
4.8293821E-07,0.005720
4.8298821E-07,0.005282
4.8303821E-07,0.004772
4.8308821E-07,0.004261
4.8313821E-07,0.003677
4.8318821E-07,0.003094
4.8323821E-07,0.002510
4.8328821E-07,0.002000
4.8333821E-07,0.001489
4.8338821E-07,0.001051
4.8343821E-07,0.000686
4.8348821E-07,0.000322
4.8353821E-07,0.000030
4.8358821E-07,-0.000189
4.8363821E-07,-0.000335
4.8368821E-07,-0.000481
4.8373821E-07,-0.000627
4.8378821E-07,-0.000773
4.8383821E-07,-0.000918
4.8388821E-07,-0.001064
4.8393821E-07,-0.001283
4.8398821E-07,-0.001575
4.8403821E-07,-0.001867
4.8408821E-07,-0.002231
4.8413821E-07,-0.002669
4.8418821E-07,-0.003253
4.8423821E-07,-0.003836
4.8428821E-07,-0.004420
4.8433821E-07,-0.005149
4.8438821E-07,-0.005806
4.8443821E-07,-0.006462
4.8448821E-07,-0.007192
4.8453821E-07,-0.007776
4.8458821E-07,-0.008359
4.8463821E-07,-0.008797
4.8468821E-07,-0.009089
4.8473821E-07,-0.009307
4.8478821E-07,-0.009380
4.8483821E-07,-0.009307
4.8488821E-07,-0.009089
4.8493821E-07,-0.008797
4.8498821E-07,-0.008286
4.8503821E-07,-0.007630
4.8508821E-07,-0.006973
4.8513821E-07,-0.006171
4.8518821E-07,-0.005368
4.8523821E-07,-0.004566
4.8528821E-07,-0.003690
4.8533821E-07,-0.002888
4.8538821E-07,-0.002159
4.8543821E-07,-0.001502
4.8548821E-07,-0.000918
4.8553821E-07,-0.000408
4.8558821E-07,-0.000043
4.8563821E-07,0.000322
4.8568821E-07,0.000541
4.8573821E-07,0.000686
4.8578821E-07,0.000905
4.8583821E-07,0.000978
4.8588821E-07,0.001124
4.8593821E-07,0.001343
4.8598821E-07,0.001562
4.8603821E-07,0.001927
4.8608821E-07,0.002364
4.8613821E-07,0.002948
4.8618821E-07,0.003604
4.8623821E-07,0.004334
4.8628821E-07,0.005209
4.8633821E-07,0.006230
4.8638821E-07,0.007252
4.8643821E-07,0.008346
4.8648821E-07,0.009367
4.8653821E-07,0.010461
4.8658821E-07,0.011410
4.8663821E-07,0.012285
4.8668821E-07,0.013088
4.8673821E-07,0.013744
4.8678821E-07,0.014182
4.8683821E-07,0.014474
4.8688821E-07,0.014619
4.8693821E-07,0.014547
4.8698821E-07,0.014328
4.8703821E-07,0.013963
4.8708821E-07,0.013452
4.8713821E-07,0.012869
4.8718821E-07,0.012285
4.8723821E-07,0.011629
4.8728821E-07,0.010972
4.8733821E-07,0.010316
4.8738821E-07,0.009732
4.8743821E-07,0.009294
4.8748821E-07,0.008930
4.8753821E-07,0.008638
4.8758821E-07,0.008419
4.8763821E-07,0.008419
4.8768821E-07,0.008419
4.8773821E-07,0.008492
4.8778821E-07,0.008711
4.8783821E-07,0.008857
4.8788821E-07,0.009075
4.8793821E-07,0.009294
4.8798821E-07,0.009513
4.8803821E-07,0.009586
4.8808821E-07,0.009659
4.8813821E-07,0.009659
4.8818821E-07,0.009513
4.8823821E-07,0.009367
4.8828821E-07,0.009075
4.8833821E-07,0.008784
4.8838821E-07,0.008419
4.8843821E-07,0.007981
4.8848821E-07,0.007616
4.8853821E-07,0.007179
4.8858821E-07,0.006741
4.8863821E-07,0.006303
4.8868821E-07,0.006012
4.8873821E-07,0.005647
4.8878821E-07,0.005355
4.8883821E-07,0.005136
4.8888821E-07,0.004917
4.8893821E-07,0.004772
4.8898821E-07,0.004553
4.8903821E-07,0.004334
4.8908821E-07,0.004115
4.8913821E-07,0.003823
4.8918821E-07,0.003458
4.8923821E-07,0.002948
4.8928821E-07,0.002437
4.8933821E-07,0.001781
4.8938821E-07,0.000978
4.8943821E-07,0.000103
4.8948821E-07,-0.000845
4.8953821E-07,-0.001867
4.8958821E-07,-0.002961
4.8963821E-07,-0.004128
4.8968821E-07,-0.005222
4.8973821E-07,-0.006317
4.8978821E-07,-0.007338
4.8983821E-07,-0.008286
4.8988821E-07,-0.009162
4.8993821E-07,-0.009818
4.8998821E-07,-0.010329
4.9003821E-07,-0.010693
4.9008821E-07,-0.010912
4.9013821E-07,-0.010912
4.9018821E-07,-0.010693
4.9023821E-07,-0.010329
4.9028821E-07,-0.009818
4.9033821E-07,-0.009162
4.9038821E-07,-0.008359
4.9043821E-07,-0.007484
4.9048821E-07,-0.006535
4.9053821E-07,-0.005587
4.9058821E-07,-0.004566
4.9063821E-07,-0.003617
4.9068821E-07,-0.002669
4.9073821E-07,-0.001794
4.9078821E-07,-0.000918
4.9083821E-07,-0.000189
4.9088821E-07,0.000541
4.9093821E-07,0.001124
4.9098821E-07,0.001635
4.9103821E-07,0.002145
4.9108821E-07,0.002510
4.9113821E-07,0.002948
4.9118821E-07,0.003313
4.9123821E-07,0.003677
4.9128821E-07,0.004115
4.9133821E-07,0.004553
4.9138821E-07,0.005063
4.9143821E-07,0.005647
4.9148821E-07,0.006376
4.9153821E-07,0.007179
4.9158821E-07,0.008054
4.9163821E-07,0.009075
4.9168821E-07,0.010243
4.9173821E-07,0.011483
4.9178821E-07,0.012796
4.9183821E-07,0.014255
4.9188821E-07,0.015860
4.9193821E-07,0.017464
4.9198821E-07,0.019142
4.9203821E-07,0.020893
4.9208821E-07,0.022644
4.9213821E-07,0.024540
4.9218821E-07,0.026364
4.9223821E-07,0.028334
4.9228821E-07,0.030303
4.9233821E-07,0.032346
4.9238821E-07,0.034461
4.9243821E-07,0.036723
4.9248821E-07,0.039130
4.9253821E-07,0.041683
4.9258821E-07,0.044382
4.9263821E-07,0.047373
4.9268821E-07,0.050583
4.9273821E-07,0.054084
4.9278821E-07,0.057951
4.9283821E-07,0.062109
4.9288821E-07,0.066631
4.9293821E-07,0.071519
4.9298821E-07,0.076771
4.9303821E-07,0.082461
4.9308821E-07,0.088443
4.9313821E-07,0.094862
4.9318821E-07,0.101573
4.9323821E-07,0.108649
4.9328821E-07,0.116017
4.9333821E-07,0.123677
4.9338821E-07,0.131555
4.9343821E-07,0.139652
4.9348821E-07,0.148041
4.9353821E-07,0.156576
4.9358821E-07,0.165403
4.9363821E-07,0.174302
4.9368821E-07,0.183494
4.9373821E-07,0.192831
4.9378821E-07,0.202460
4.9383821E-07,0.212308
4.9388821E-07,0.222375
4.9393821E-07,0.232734
4.9398821E-07,0.243457
4.9403821E-07,0.254399
4.9408821E-07,0.265779
4.9413821E-07,0.277524
4.9418821E-07,0.289560
