LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:34,0                 
Time,Ampl
4.5692289E-07,0.038523
4.5697289E-07,0.037695
4.5702289E-07,0.036868
4.5707289E-07,0.035902
4.5712289E-07,0.034660
4.5717289E-07,0.033419
4.5722289E-07,0.032039
4.5727289E-07,0.030383
4.5732289E-07,0.028728
4.5737289E-07,0.026796
4.5742289E-07,0.024727
4.5747289E-07,0.022657
4.5752289E-07,0.020450
4.5757289E-07,0.018104
4.5762289E-07,0.015759
4.5767289E-07,0.013414
4.5772289E-07,0.011068
4.5777289E-07,0.008861
4.5782289E-07,0.006653
4.5787289E-07,0.004584
4.5792289E-07,0.002652
4.5797289E-07,0.000859
4.5802289E-07,-0.000659
4.5807289E-07,-0.002038
4.5812289E-07,-0.003142
4.5817289E-07,-0.004108
4.5822289E-07,-0.004798
4.5827289E-07,-0.005350
4.5832289E-07,-0.005763
4.5837289E-07,-0.005901
4.5842289E-07,-0.006039
4.5847289E-07,-0.006039
4.5852289E-07,-0.006039
4.5857289E-07,-0.005901
4.5862289E-07,-0.005901
4.5867289E-07,-0.005901
4.5872289E-07,-0.005901
4.5877289E-07,-0.006039
4.5882289E-07,-0.006315
4.5887289E-07,-0.006729
4.5892289E-07,-0.007143
4.5897289E-07,-0.007695
4.5902289E-07,-0.008385
4.5907289E-07,-0.009213
4.5912289E-07,-0.010040
4.5917289E-07,-0.011006
4.5922289E-07,-0.011834
4.5927289E-07,-0.012800
4.5932289E-07,-0.013627
4.5937289E-07,-0.014455
4.5942289E-07,-0.015283
4.5947289E-07,-0.015973
4.5952289E-07,-0.016525
4.5957289E-07,-0.016801
4.5962289E-07,-0.017077
4.5967289E-07,-0.017215
4.5972289E-07,-0.017215
4.5977289E-07,-0.017077
4.5982289E-07,-0.016801
4.5987289E-07,-0.016387
4.5992289E-07,-0.015835
4.5997289E-07,-0.015145
4.6002289E-07,-0.014455
4.6007289E-07,-0.013490
4.6012289E-07,-0.012524
4.6017289E-07,-0.011558
4.6022289E-07,-0.010316
4.6027289E-07,-0.009213
4.6032289E-07,-0.007833
4.6037289E-07,-0.006453
4.6042289E-07,-0.005074
4.6047289E-07,-0.003556
4.6052289E-07,-0.002038
4.6057289E-07,-0.000383
4.6062289E-07,0.001411
4.6067289E-07,0.003204
4.6072289E-07,0.004998
4.6077289E-07,0.006791
4.6082289E-07,0.008585
