LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5691070E-07,0.007918
4.5696070E-07,0.008692
4.5701070E-07,0.009336
4.5706070E-07,0.009852
4.5711070E-07,0.010367
4.5716070E-07,0.010754
4.5721070E-07,0.011012
4.5726070E-07,0.011141
4.5731070E-07,0.011141
4.5736070E-07,0.011141
4.5741070E-07,0.011012
4.5746070E-07,0.010883
4.5751070E-07,0.010625
4.5756070E-07,0.010367
4.5761070E-07,0.010110
4.5766070E-07,0.009723
4.5771070E-07,0.009336
4.5776070E-07,0.008949
4.5781070E-07,0.008692
4.5786070E-07,0.008305
4.5791070E-07,0.007918
4.5796070E-07,0.007660
4.5801070E-07,0.007274
4.5806070E-07,0.007016
4.5811070E-07,0.006758
4.5816070E-07,0.006500
4.5821070E-07,0.006242
4.5826070E-07,0.005985
4.5831070E-07,0.005856
4.5836070E-07,0.005598
4.5841070E-07,0.005469
4.5846070E-07,0.005211
4.5851070E-07,0.005082
4.5856070E-07,0.004824
4.5861070E-07,0.004567
4.5866070E-07,0.004309
4.5871070E-07,0.004051
4.5876070E-07,0.003793
4.5881070E-07,0.003535
4.5886070E-07,0.003149
4.5891070E-07,0.002891
4.5896070E-07,0.002504
4.5901070E-07,0.002117
4.5906070E-07,0.001602
4.5911070E-07,0.001215
4.5916070E-07,0.000699
4.5921070E-07,0.000184
4.5926070E-07,-0.000332
4.5931070E-07,-0.000848
4.5936070E-07,-0.001492
4.5941070E-07,-0.002008
4.5946070E-07,-0.002652
4.5951070E-07,-0.003297
4.5956070E-07,-0.003812
4.5961070E-07,-0.004457
4.5966070E-07,-0.005102
4.5971070E-07,-0.005746
4.5976070E-07,-0.006262
4.5981070E-07,-0.006777
4.5986070E-07,-0.007293
4.5991070E-07,-0.007680
4.5996070E-07,-0.007938
4.6001070E-07,-0.008195
4.6006070E-07,-0.008195
4.6011070E-07,-0.008195
4.6016070E-07,-0.008066
4.6021070E-07,-0.007680
4.6026070E-07,-0.007164
4.6031070E-07,-0.006520
4.6036070E-07,-0.005746
4.6041070E-07,-0.004844
4.6046070E-07,-0.003684
4.6051070E-07,-0.002523
4.6056070E-07,-0.001234
4.6061070E-07,0.000184
4.6066070E-07,0.001602
4.6071070E-07,0.003020
4.6076070E-07,0.004309
4.6081070E-07,0.005727
4.6086070E-07,0.006887
4.6091070E-07,0.008047
4.6096070E-07,0.009078
4.6101070E-07,0.009981
4.6106070E-07,0.010625
4.6111070E-07,0.011270
4.6116070E-07,0.011528
4.6121070E-07,0.011785
4.6126070E-07,0.011785
4.6131070E-07,0.011657
4.6136070E-07,0.011399
4.6141070E-07,0.011012
4.6146070E-07,0.010625
4.6151070E-07,0.010110
4.6156070E-07,0.009594
4.6161070E-07,0.008949
4.6166070E-07,0.008434
4.6171070E-07,0.007918
4.6176070E-07,0.007403
4.6181070E-07,0.007016
4.6186070E-07,0.006629
4.6191070E-07,0.006371
4.6196070E-07,0.006113
4.6201070E-07,0.005856
4.6206070E-07,0.005727
4.6211070E-07,0.005598
4.6216070E-07,0.005469
4.6221070E-07,0.005469
4.6226070E-07,0.005340
4.6231070E-07,0.005340
4.6236070E-07,0.005211
4.6241070E-07,0.005082
4.6246070E-07,0.005082
4.6251070E-07,0.004953
4.6256070E-07,0.004824
4.6261070E-07,0.004567
4.6266070E-07,0.004438
4.6271070E-07,0.004309
4.6276070E-07,0.004051
4.6281070E-07,0.003922
4.6286070E-07,0.003793
4.6291070E-07,0.003535
4.6296070E-07,0.003406
4.6301070E-07,0.003278
4.6306070E-07,0.003020
4.6311070E-07,0.002891
4.6316070E-07,0.002633
4.6321070E-07,0.002246
4.6326070E-07,0.001860
4.6331070E-07,0.001473
4.6336070E-07,0.000828
4.6341070E-07,0.000184
4.6346070E-07,-0.000590
4.6351070E-07,-0.001492
4.6356070E-07,-0.002523
4.6361070E-07,-0.003812
4.6366070E-07,-0.005230
4.6371070E-07,-0.006648
4.6376070E-07,-0.008324
4.6381070E-07,-0.010000
4.6386070E-07,-0.011805
4.6391070E-07,-0.013610
4.6396070E-07,-0.015543
4.6401070E-07,-0.017348
4.6406070E-07,-0.019153
4.6411070E-07,-0.020828
4.6416070E-07,-0.022504
4.6421070E-07,-0.023922
4.6426070E-07,-0.025211
4.6431070E-07,-0.026372
4.6436070E-07,-0.027145
4.6441070E-07,-0.027790
4.6446070E-07,-0.028176
4.6451070E-07,-0.028176
4.6456070E-07,-0.027918
4.6461070E-07,-0.027532
4.6466070E-07,-0.026758
4.6471070E-07,-0.025727
4.6476070E-07,-0.024567
4.6481070E-07,-0.023020
4.6486070E-07,-0.021473
4.6491070E-07,-0.019668
4.6496070E-07,-0.017735
4.6501070E-07,-0.015672
4.6506070E-07,-0.013481
4.6511070E-07,-0.011418
4.6516070E-07,-0.009227
4.6521070E-07,-0.007035
4.6526070E-07,-0.004973
4.6531070E-07,-0.002910
4.6536070E-07,-0.000976
4.6541070E-07,0.000828
4.6546070E-07,0.002504
4.6551070E-07,0.004051
4.6556070E-07,0.005469
4.6561070E-07,0.006629
4.6566070E-07,0.007660
4.6571070E-07,0.008563
4.6576070E-07,0.009207
4.6581070E-07,0.009723
4.6586070E-07,0.009981
4.6591070E-07,0.009981
4.6596070E-07,0.009981
4.6601070E-07,0.009723
4.6606070E-07,0.009336
4.6611070E-07,0.008692
4.6616070E-07,0.008047
4.6621070E-07,0.007145
4.6626070E-07,0.006113
4.6631070E-07,0.005082
4.6636070E-07,0.003793
4.6641070E-07,0.002504
4.6646070E-07,0.001086
4.6651070E-07,-0.000332
4.6656070E-07,-0.001879
4.6661070E-07,-0.003426
4.6666070E-07,-0.004973
4.6671070E-07,-0.006648
4.6676070E-07,-0.008195
4.6681070E-07,-0.009871
4.6686070E-07,-0.011547
4.6691070E-07,-0.013094
4.6696070E-07,-0.014641
4.6701070E-07,-0.016059
4.6706070E-07,-0.017477
4.6711070E-07,-0.018766
4.6716070E-07,-0.020055
4.6721070E-07,-0.021215
4.6726070E-07,-0.022375
4.6731070E-07,-0.023407
4.6736070E-07,-0.024309
4.6741070E-07,-0.025082
4.6746070E-07,-0.025856
4.6751070E-07,-0.026629
4.6756070E-07,-0.027274
4.6761070E-07,-0.027790
4.6766070E-07,-0.028305
4.6771070E-07,-0.028692
4.6776070E-07,-0.029079
4.6781070E-07,-0.029465
4.6786070E-07,-0.029723
4.6791070E-07,-0.029852
4.6796070E-07,-0.029981
4.6801070E-07,-0.029981
4.6806070E-07,-0.029981
4.6811070E-07,-0.029723
4.6816070E-07,-0.029336
4.6821070E-07,-0.028821
4.6826070E-07,-0.028176
4.6831070E-07,-0.027274
4.6836070E-07,-0.026243
4.6841070E-07,-0.024954
4.6846070E-07,-0.023407
4.6851070E-07,-0.021731
4.6856070E-07,-0.019926
4.6861070E-07,-0.017864
4.6866070E-07,-0.015672
4.6871070E-07,-0.013223
4.6876070E-07,-0.010774
4.6881070E-07,-0.008195
4.6886070E-07,-0.005488
4.6891070E-07,-0.002910
4.6896070E-07,-0.000203
4.6901070E-07,0.002504
4.6906070E-07,0.005082
4.6911070E-07,0.007531
4.6916070E-07,0.009852
4.6921070E-07,0.012172
4.6926070E-07,0.014235
4.6931070E-07,0.016039
4.6936070E-07,0.017844
4.6941070E-07,0.019391
4.6946070E-07,0.020680
4.6951070E-07,0.021711
4.6956070E-07,0.022614
4.6961070E-07,0.023387
4.6966070E-07,0.023774
4.6971070E-07,0.024032
4.6976070E-07,0.024032
4.6981070E-07,0.023903
4.6986070E-07,0.023516
4.6991070E-07,0.022872
4.6996070E-07,0.021969
4.7001070E-07,0.020809
4.7006070E-07,0.019391
4.7011070E-07,0.017844
4.7016070E-07,0.016039
4.7021070E-07,0.013848
4.7026070E-07,0.011528
4.7031070E-07,0.009078
4.7036070E-07,0.006371
4.7041070E-07,0.003406
4.7046070E-07,0.000442
4.7051070E-07,-0.002781
4.7056070E-07,-0.006004
4.7061070E-07,-0.009227
4.7066070E-07,-0.012578
4.7071070E-07,-0.015801
4.7076070E-07,-0.019024
4.7081070E-07,-0.022118
4.7086070E-07,-0.024954
4.7091070E-07,-0.027790
4.7096070E-07,-0.030239
4.7101070E-07,-0.032559
4.7106070E-07,-0.034751
4.7111070E-07,-0.036555
4.7116070E-07,-0.038102
4.7121070E-07,-0.039391
4.7126070E-07,-0.040423
4.7131070E-07,-0.041196
4.7136070E-07,-0.041841
4.7141070E-07,-0.042098
4.7146070E-07,-0.042356
4.7151070E-07,-0.042227
4.7156070E-07,-0.042098
4.7161070E-07,-0.041712
4.7166070E-07,-0.041196
4.7171070E-07,-0.040680
4.7176070E-07,-0.040036
4.7181070E-07,-0.039262
4.7186070E-07,-0.038489
4.7191070E-07,-0.037587
4.7196070E-07,-0.036684
4.7201070E-07,-0.035653
4.7206070E-07,-0.034751
4.7211070E-07,-0.033719
4.7216070E-07,-0.032688
4.7221070E-07,-0.031657
4.7226070E-07,-0.030497
4.7231070E-07,-0.029465
4.7236070E-07,-0.028434
4.7241070E-07,-0.027403
4.7246070E-07,-0.026243
4.7251070E-07,-0.025211
4.7256070E-07,-0.024180
4.7261070E-07,-0.023149
4.7266070E-07,-0.021989
4.7271070E-07,-0.020957
4.7276070E-07,-0.019926
4.7281070E-07,-0.018895
4.7286070E-07,-0.017864
4.7291070E-07,-0.016703
4.7296070E-07,-0.015672
4.7301070E-07,-0.014641
4.7306070E-07,-0.013481
4.7311070E-07,-0.012320
4.7316070E-07,-0.011289
4.7321070E-07,-0.010129
4.7326070E-07,-0.008969
4.7331070E-07,-0.007809
4.7336070E-07,-0.006520
4.7341070E-07,-0.005359
4.7346070E-07,-0.004199
4.7351070E-07,-0.002910
4.7356070E-07,-0.001750
4.7361070E-07,-0.000590
4.7366070E-07,0.000570
4.7371070E-07,0.001602
4.7376070E-07,0.002633
4.7381070E-07,0.003664
4.7386070E-07,0.004567
4.7391070E-07,0.005469
4.7396070E-07,0.006242
4.7401070E-07,0.007016
4.7406070E-07,0.007660
4.7411070E-07,0.008176
4.7416070E-07,0.008563
4.7421070E-07,0.008949
4.7426070E-07,0.009207
4.7431070E-07,0.009336
4.7436070E-07,0.009465
4.7441070E-07,0.009336
4.7446070E-07,0.009336
4.7451070E-07,0.009207
4.7456070E-07,0.008949
4.7461070E-07,0.008692
4.7466070E-07,0.008434
4.7471070E-07,0.008047
4.7476070E-07,0.007789
4.7481070E-07,0.007403
4.7486070E-07,0.007145
4.7491070E-07,0.006887
4.7496070E-07,0.006629
4.7501070E-07,0.006500
4.7506070E-07,0.006371
4.7511070E-07,0.006242
4.7516070E-07,0.006371
4.7521070E-07,0.006500
4.7526070E-07,0.006629
4.7531070E-07,0.006887
4.7536070E-07,0.007145
4.7541070E-07,0.007403
4.7546070E-07,0.007789
4.7551070E-07,0.008176
4.7556070E-07,0.008434
4.7561070E-07,0.008821
4.7566070E-07,0.009078
4.7571070E-07,0.009207
4.7576070E-07,0.009336
4.7581070E-07,0.009336
4.7586070E-07,0.009207
4.7591070E-07,0.009078
4.7596070E-07,0.008692
4.7601070E-07,0.008305
4.7606070E-07,0.007789
4.7611070E-07,0.007274
4.7616070E-07,0.006500
4.7621070E-07,0.005856
4.7626070E-07,0.005082
4.7631070E-07,0.004180
4.7636070E-07,0.003406
4.7641070E-07,0.002633
4.7646070E-07,0.001860
4.7651070E-07,0.001086
4.7656070E-07,0.000442
4.7661070E-07,-0.000074
4.7666070E-07,-0.000590
4.7671070E-07,-0.001105
4.7676070E-07,-0.001492
4.7681070E-07,-0.001750
4.7686070E-07,-0.002137
4.7691070E-07,-0.002394
4.7696070E-07,-0.002523
4.7701070E-07,-0.002781
4.7706070E-07,-0.003039
4.7711070E-07,-0.003168
4.7716070E-07,-0.003426
4.7721070E-07,-0.003684
4.7726070E-07,-0.004070
4.7731070E-07,-0.004328
4.7736070E-07,-0.004715
4.7741070E-07,-0.005230
4.7746070E-07,-0.005617
4.7751070E-07,-0.006004
4.7756070E-07,-0.006520
4.7761070E-07,-0.006906
4.7766070E-07,-0.007422
4.7771070E-07,-0.007809
4.7776070E-07,-0.008195
4.7781070E-07,-0.008582
4.7786070E-07,-0.008840
4.7791070E-07,-0.009098
4.7796070E-07,-0.009356
4.7801070E-07,-0.009484
4.7806070E-07,-0.009613
4.7811070E-07,-0.009871
4.7816070E-07,-0.009871
4.7821070E-07,-0.010000
4.7826070E-07,-0.010129
4.7831070E-07,-0.010258
4.7836070E-07,-0.010387
4.7841070E-07,-0.010516
4.7846070E-07,-0.010516
4.7851070E-07,-0.010645
4.7856070E-07,-0.010645
4.7861070E-07,-0.010645
4.7866070E-07,-0.010645
4.7871070E-07,-0.010516
4.7876070E-07,-0.010387
4.7881070E-07,-0.010000
4.7886070E-07,-0.009613
4.7891070E-07,-0.009098
4.7896070E-07,-0.008453
4.7901070E-07,-0.007551
4.7906070E-07,-0.006648
4.7911070E-07,-0.005617
4.7916070E-07,-0.004457
4.7921070E-07,-0.003168
4.7926070E-07,-0.001750
4.7931070E-07,-0.000332
4.7936070E-07,0.001086
4.7941070E-07,0.002633
4.7946070E-07,0.004051
4.7951070E-07,0.005469
4.7956070E-07,0.006887
4.7961070E-07,0.008176
4.7966070E-07,0.009336
4.7971070E-07,0.010496
4.7976070E-07,0.011399
4.7981070E-07,0.012301
4.7986070E-07,0.013075
4.7991070E-07,0.013719
4.7996070E-07,0.014235
4.8001070E-07,0.014621
4.8006070E-07,0.014879
4.8011070E-07,0.015137
4.8016070E-07,0.015137
4.8021070E-07,0.015137
4.8026070E-07,0.015137
4.8031070E-07,0.014879
4.8036070E-07,0.014621
4.8041070E-07,0.014364
4.8046070E-07,0.013848
4.8051070E-07,0.013332
4.8056070E-07,0.012688
4.8061070E-07,0.011914
4.8066070E-07,0.011141
4.8071070E-07,0.010239
4.8076070E-07,0.009336
4.8081070E-07,0.008305
4.8086070E-07,0.007145
4.8091070E-07,0.006113
4.8096070E-07,0.004953
4.8101070E-07,0.003793
4.8106070E-07,0.002762
4.8111070E-07,0.001731
4.8116070E-07,0.000699
4.8121070E-07,-0.000074
4.8126070E-07,-0.000848
4.8131070E-07,-0.001363
4.8136070E-07,-0.001750
4.8141070E-07,-0.002008
4.8146070E-07,-0.002137
4.8151070E-07,-0.002008
4.8156070E-07,-0.001621
4.8161070E-07,-0.001234
4.8166070E-07,-0.000590
4.8171070E-07,0.000184
4.8176070E-07,0.001086
4.8181070E-07,0.001988
4.8186070E-07,0.003020
4.8191070E-07,0.004051
4.8196070E-07,0.005082
4.8201070E-07,0.005985
4.8206070E-07,0.007016
4.8211070E-07,0.007789
4.8216070E-07,0.008563
4.8221070E-07,0.009207
4.8226070E-07,0.009723
4.8231070E-07,0.010110
4.8236070E-07,0.010367
4.8241070E-07,0.010496
4.8246070E-07,0.010367
4.8251070E-07,0.010239
4.8256070E-07,0.009852
4.8261070E-07,0.009336
4.8266070E-07,0.008821
4.8271070E-07,0.008176
4.8276070E-07,0.007403
4.8281070E-07,0.006629
4.8286070E-07,0.005727
4.8291070E-07,0.004824
4.8296070E-07,0.003922
4.8301070E-07,0.003020
4.8306070E-07,0.002117
4.8311070E-07,0.001215
4.8316070E-07,0.000442
4.8321070E-07,-0.000332
4.8326070E-07,-0.000976
4.8331070E-07,-0.001621
4.8336070E-07,-0.002137
4.8341070E-07,-0.002523
4.8346070E-07,-0.002781
4.8351070E-07,-0.002910
4.8356070E-07,-0.003039
4.8361070E-07,-0.003039
4.8366070E-07,-0.002781
4.8371070E-07,-0.002523
4.8376070E-07,-0.002137
4.8381070E-07,-0.001621
4.8386070E-07,-0.001105
4.8391070E-07,-0.000332
4.8396070E-07,0.000442
4.8401070E-07,0.001344
4.8406070E-07,0.002246
4.8411070E-07,0.003406
4.8416070E-07,0.004567
4.8421070E-07,0.005727
4.8426070E-07,0.007016
4.8431070E-07,0.008305
4.8436070E-07,0.009723
4.8441070E-07,0.011141
4.8446070E-07,0.012688
4.8451070E-07,0.014106
4.8456070E-07,0.015653
4.8461070E-07,0.017071
4.8466070E-07,0.018489
4.8471070E-07,0.019907
4.8476070E-07,0.021196
4.8481070E-07,0.022356
4.8486070E-07,0.023387
4.8491070E-07,0.024161
4.8496070E-07,0.024934
4.8501070E-07,0.025321
4.8506070E-07,0.025579
4.8511070E-07,0.025579
4.8516070E-07,0.025450
4.8521070E-07,0.024934
4.8526070E-07,0.024161
4.8531070E-07,0.023258
4.8536070E-07,0.021969
4.8541070E-07,0.020680
4.8546070E-07,0.019004
4.8551070E-07,0.017329
4.8556070E-07,0.015395
4.8561070E-07,0.013461
4.8566070E-07,0.011399
4.8571070E-07,0.009336
4.8576070E-07,0.007274
4.8581070E-07,0.005340
4.8586070E-07,0.003406
4.8591070E-07,0.001473
4.8596070E-07,-0.000332
4.8601070E-07,-0.001879
4.8606070E-07,-0.003426
4.8611070E-07,-0.004844
4.8616070E-07,-0.006004
4.8621070E-07,-0.007164
4.8626070E-07,-0.008066
4.8631070E-07,-0.008840
4.8636070E-07,-0.009613
4.8641070E-07,-0.010129
4.8646070E-07,-0.010645
4.8651070E-07,-0.010902
4.8656070E-07,-0.011160
4.8661070E-07,-0.011418
4.8666070E-07,-0.011418
4.8671070E-07,-0.011418
4.8676070E-07,-0.011418
4.8681070E-07,-0.011160
4.8686070E-07,-0.010902
4.8691070E-07,-0.010645
4.8696070E-07,-0.010129
4.8701070E-07,-0.009613
4.8706070E-07,-0.009098
4.8711070E-07,-0.008453
4.8716070E-07,-0.007680
4.8721070E-07,-0.006906
4.8726070E-07,-0.006133
4.8731070E-07,-0.005230
4.8736070E-07,-0.004328
4.8741070E-07,-0.003426
4.8746070E-07,-0.002652
4.8751070E-07,-0.001750
4.8756070E-07,-0.000976
4.8761070E-07,-0.000203
4.8766070E-07,0.000442
4.8771070E-07,0.000957
4.8776070E-07,0.001344
4.8781070E-07,0.001731
4.8786070E-07,0.001988
4.8791070E-07,0.001988
4.8796070E-07,0.001988
4.8801070E-07,0.001860
4.8806070E-07,0.001602
4.8811070E-07,0.001215
4.8816070E-07,0.000699
4.8821070E-07,0.000184
4.8826070E-07,-0.000461
4.8831070E-07,-0.001234
4.8836070E-07,-0.002008
4.8841070E-07,-0.002910
4.8846070E-07,-0.003812
4.8851070E-07,-0.004844
4.8856070E-07,-0.005746
4.8861070E-07,-0.006777
4.8866070E-07,-0.007680
4.8871070E-07,-0.008711
4.8876070E-07,-0.009613
4.8881070E-07,-0.010387
4.8886070E-07,-0.011160
4.8891070E-07,-0.011934
4.8896070E-07,-0.012578
4.8901070E-07,-0.012965
4.8906070E-07,-0.013352
4.8911070E-07,-0.013610
4.8916070E-07,-0.013738
4.8921070E-07,-0.013610
4.8926070E-07,-0.013352
4.8931070E-07,-0.012965
4.8936070E-07,-0.012320
4.8941070E-07,-0.011676
4.8946070E-07,-0.010774
4.8951070E-07,-0.009871
4.8956070E-07,-0.008711
4.8961070E-07,-0.007551
4.8966070E-07,-0.006262
4.8971070E-07,-0.004973
4.8976070E-07,-0.003684
4.8981070E-07,-0.002266
4.8986070E-07,-0.000976
4.8991070E-07,0.000184
4.8996070E-07,0.001473
4.9001070E-07,0.002504
4.9006070E-07,0.003406
4.9011070E-07,0.004309
4.9016070E-07,0.005082
4.9021070E-07,0.005598
4.9026070E-07,0.005985
4.9031070E-07,0.006242
4.9036070E-07,0.006371
4.9041070E-07,0.006371
4.9046070E-07,0.006242
4.9051070E-07,0.005985
4.9056070E-07,0.005598
4.9061070E-07,0.005082
4.9066070E-07,0.004567
4.9071070E-07,0.003922
4.9076070E-07,0.003278
4.9081070E-07,0.002633
4.9086070E-07,0.001860
4.9091070E-07,0.001215
4.9096070E-07,0.000442
4.9101070E-07,-0.000203
4.9106070E-07,-0.000848
4.9111070E-07,-0.001363
4.9116070E-07,-0.001879
4.9121070E-07,-0.002394
4.9126070E-07,-0.002781
4.9131070E-07,-0.003039
4.9136070E-07,-0.003297
4.9141070E-07,-0.003426
4.9146070E-07,-0.003555
4.9151070E-07,-0.003555
4.9156070E-07,-0.003426
4.9161070E-07,-0.003426
4.9166070E-07,-0.003168
4.9171070E-07,-0.003039
4.9176070E-07,-0.002781
4.9181070E-07,-0.002523
4.9186070E-07,-0.002266
4.9191070E-07,-0.002008
4.9196070E-07,-0.001750
4.9201070E-07,-0.001492
4.9206070E-07,-0.001234
4.9211070E-07,-0.000976
4.9216070E-07,-0.000719
4.9221070E-07,-0.000461
4.9226070E-07,-0.000203
4.9231070E-07,0.000184
4.9236070E-07,0.000570
4.9241070E-07,0.000957
4.9246070E-07,0.001473
4.9251070E-07,0.001988
4.9256070E-07,0.002633
4.9261070E-07,0.003535
4.9266070E-07,0.004438
4.9271070E-07,0.005469
4.9276070E-07,0.006758
4.9281070E-07,0.008176
4.9286070E-07,0.009852
4.9291070E-07,0.011785
4.9296070E-07,0.013848
4.9301070E-07,0.016039
4.9306070E-07,0.018618
4.9311070E-07,0.021325
4.9316070E-07,0.024419
4.9321070E-07,0.027641
4.9326070E-07,0.031122
4.9331070E-07,0.034989
4.9336070E-07,0.038985
4.9341070E-07,0.043368
4.9346070E-07,0.048009
4.9351070E-07,0.052907
4.9356070E-07,0.058064
4.9361070E-07,0.063607
4.9366070E-07,0.069408
4.9371070E-07,0.075466
4.9376070E-07,0.081912
4.9381070E-07,0.088744
4.9386070E-07,0.095834
4.9391070E-07,0.103182
4.9396070E-07,0.110916
4.9401070E-07,0.118909
4.9406070E-07,0.127288
4.9411070E-07,0.135925
4.9416070E-07,0.144948
4.9421070E-07,0.154230
4.9426070E-07,0.163898
4.9431070E-07,0.173824
4.9436070E-07,0.184008
4.9441070E-07,0.194578
4.9446070E-07,0.205535
4.9451070E-07,0.216750
4.9456070E-07,0.228223
4.9461070E-07,0.240083
4.9466070E-07,0.252200
4.9471070E-07,0.264576
4.9476070E-07,0.277338
4.9481070E-07,0.290486
4.9486070E-07,0.303893
4.9491070E-07,0.317557
4.9496070E-07,0.331479
4.9501070E-07,0.345788
4.9506070E-07,0.360355
4.9511070E-07,0.375050
4.9516070E-07,0.390133
4.9521070E-07,0.405344
4.9526070E-07,0.420684
4.9531070E-07,0.436411
4.9536070E-07,0.452138
4.9541070E-07,0.467994
4.9546070E-07,0.484107
4.9551070E-07,0.500221
4.9556070E-07,0.516463
