LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5694024E-07,-0.006642
4.5699024E-07,-0.007884
4.5704024E-07,-0.009126
4.5709024E-07,-0.010575
4.5714024E-07,-0.011816
4.5719024E-07,-0.013058
4.5724024E-07,-0.014093
4.5729024E-07,-0.015335
4.5734024E-07,-0.016162
4.5739024E-07,-0.016990
4.5744024E-07,-0.017818
4.5749024E-07,-0.018439
4.5754024E-07,-0.018853
4.5759024E-07,-0.019267
4.5764024E-07,-0.019267
4.5769024E-07,-0.019267
4.5774024E-07,-0.019060
4.5779024E-07,-0.018646
4.5784024E-07,-0.018232
4.5789024E-07,-0.017611
4.5794024E-07,-0.016783
4.5799024E-07,-0.015955
4.5804024E-07,-0.015128
4.5809024E-07,-0.014300
4.5814024E-07,-0.013265
4.5819024E-07,-0.012437
4.5824024E-07,-0.011609
4.5829024E-07,-0.010781
4.5834024E-07,-0.010161
4.5839024E-07,-0.009747
4.5844024E-07,-0.009333
4.5849024E-07,-0.009126
4.5854024E-07,-0.009126
4.5859024E-07,-0.009333
4.5864024E-07,-0.009540
4.5869024E-07,-0.009954
4.5874024E-07,-0.010575
4.5879024E-07,-0.011195
4.5884024E-07,-0.011816
4.5889024E-07,-0.012437
4.5894024E-07,-0.013265
4.5899024E-07,-0.013886
4.5904024E-07,-0.014507
4.5909024E-07,-0.014921
4.5914024E-07,-0.015335
4.5919024E-07,-0.015541
4.5924024E-07,-0.015541
4.5929024E-07,-0.015335
4.5934024E-07,-0.014921
4.5939024E-07,-0.014507
4.5944024E-07,-0.013886
4.5949024E-07,-0.013058
4.5954024E-07,-0.012023
4.5959024E-07,-0.010988
4.5964024E-07,-0.009747
4.5969024E-07,-0.008505
4.5974024E-07,-0.007056
4.5979024E-07,-0.005814
4.5984024E-07,-0.004366
4.5989024E-07,-0.002917
4.5994024E-07,-0.001468
4.5999024E-07,-0.000227
4.6004024E-07,0.001222
4.6009024E-07,0.002464
