LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5692064E-07,0.028178
4.5697064E-07,0.026513
4.5702064E-07,0.025125
4.5707064E-07,0.024015
4.5712064E-07,0.023738
4.5717064E-07,0.024015
4.5722064E-07,0.024570
4.5727064E-07,0.025958
4.5732064E-07,0.027623
4.5737064E-07,0.029565
4.5742064E-07,0.031508
4.5747064E-07,0.033728
4.5752064E-07,0.035948
4.5757064E-07,0.038168
4.5762064E-07,0.039833
4.5767064E-07,0.041221
4.5772064E-07,0.042053
4.5777064E-07,0.042331
4.5782064E-07,0.042053
4.5787064E-07,0.041221
4.5792064E-07,0.039556
4.5797064E-07,0.037613
4.5802064E-07,0.035115
4.5807064E-07,0.032340
4.5812064E-07,0.029288
4.5817064E-07,0.026235
4.5822064E-07,0.022905
4.5827064E-07,0.019575
4.5832064E-07,0.016523
4.5837064E-07,0.013748
4.5842064E-07,0.011250
4.5847064E-07,0.009030
4.5852064E-07,0.007365
4.5857064E-07,0.005977
4.5862064E-07,0.004867
4.5867064E-07,0.004035
4.5872064E-07,0.003480
4.5877064E-07,0.003202
4.5882064E-07,0.002925
4.5887064E-07,0.002647
4.5892064E-07,0.002370
4.5897064E-07,0.001815
4.5902064E-07,0.000982
4.5907064E-07,-0.000128
4.5912064E-07,-0.001238
4.5917064E-07,-0.002903
4.5922064E-07,-0.004845
4.5927064E-07,-0.007065
4.5932064E-07,-0.009285
4.5937064E-07,-0.011783
4.5942064E-07,-0.014280
4.5947064E-07,-0.016778
4.5952064E-07,-0.019275
4.5957064E-07,-0.021218
4.5962064E-07,-0.022883
4.5967064E-07,-0.023993
4.5972064E-07,-0.024826
4.5977064E-07,-0.024826
4.5982064E-07,-0.024548
4.5987064E-07,-0.023438
4.5992064E-07,-0.022051
4.5997064E-07,-0.019831
4.6002064E-07,-0.017333
4.6007064E-07,-0.014558
4.6012064E-07,-0.011505
4.6017064E-07,-0.008453
4.6022064E-07,-0.005400
4.6027064E-07,-0.002348
4.6032064E-07,0.000427
4.6037064E-07,0.002647
4.6042064E-07,0.004312
4.6047064E-07,0.005700
4.6052064E-07,0.006255
4.6057064E-07,0.006255
4.6062064E-07,0.005700
4.6067064E-07,0.004312
4.6072064E-07,0.002647
4.6077064E-07,0.000150
4.6082064E-07,-0.002625
4.6087064E-07,-0.005678
4.6092064E-07,-0.008730
4.6097064E-07,-0.012060
4.6102064E-07,-0.015390
4.6107064E-07,-0.018720
4.6112064E-07,-0.021773
4.6117064E-07,-0.024271
4.6122064E-07,-0.026768
4.6127064E-07,-0.028711
4.6132064E-07,-0.030098
4.6137064E-07,-0.031208
4.6142064E-07,-0.032041
4.6147064E-07,-0.032318
4.6152064E-07,-0.032596
4.6157064E-07,-0.032596
4.6162064E-07,-0.032318
4.6167064E-07,-0.032318
4.6172064E-07,-0.032041
4.6177064E-07,-0.032041
4.6182064E-07,-0.032318
4.6187064E-07,-0.032596
4.6192064E-07,-0.033151
4.6197064E-07,-0.033983
4.6202064E-07,-0.034816
4.6207064E-07,-0.035926
4.6212064E-07,-0.037036
4.6217064E-07,-0.038146
4.6222064E-07,-0.039256
4.6227064E-07,-0.040088
4.6232064E-07,-0.040643
4.6237064E-07,-0.040921
4.6242064E-07,-0.040643
4.6247064E-07,-0.040088
4.6252064E-07,-0.038701
4.6257064E-07,-0.037036
4.6262064E-07,-0.034816
4.6267064E-07,-0.032041
4.6272064E-07,-0.028988
4.6277064E-07,-0.025658
4.6282064E-07,-0.021773
4.6287064E-07,-0.017888
4.6292064E-07,-0.014003
4.6297064E-07,-0.010395
4.6302064E-07,-0.006788
4.6307064E-07,-0.003458
4.6312064E-07,-0.000683
4.6317064E-07,0.001815
4.6322064E-07,0.003757
4.6327064E-07,0.005145
4.6332064E-07,0.005977
4.6337064E-07,0.006255
4.6342064E-07,0.006255
4.6347064E-07,0.005700
4.6352064E-07,0.005145
4.6357064E-07,0.004312
4.6362064E-07,0.003202
4.6367064E-07,0.002370
4.6372064E-07,0.001260
4.6377064E-07,0.000705
4.6382064E-07,0.000150
4.6387064E-07,-0.000128
4.6392064E-07,-0.000128
4.6397064E-07,0.000150
4.6402064E-07,0.000705
4.6407064E-07,0.001260
4.6412064E-07,0.002092
4.6417064E-07,0.002925
4.6422064E-07,0.003757
4.6427064E-07,0.004312
4.6432064E-07,0.004590
4.6437064E-07,0.004590
4.6442064E-07,0.004312
4.6447064E-07,0.003757
4.6452064E-07,0.002647
4.6457064E-07,0.000982
4.6462064E-07,-0.000683
4.6467064E-07,-0.002903
4.6472064E-07,-0.005400
4.6477064E-07,-0.007898
4.6482064E-07,-0.010395
4.6487064E-07,-0.012893
4.6492064E-07,-0.015390
4.6497064E-07,-0.017333
4.6502064E-07,-0.018998
4.6507064E-07,-0.020108
4.6512064E-07,-0.020663
4.6517064E-07,-0.020663
4.6522064E-07,-0.020108
4.6527064E-07,-0.018998
4.6532064E-07,-0.017333
4.6537064E-07,-0.015113
4.6542064E-07,-0.012615
4.6547064E-07,-0.009563
4.6552064E-07,-0.006510
4.6557064E-07,-0.002903
4.6562064E-07,0.000427
4.6567064E-07,0.003757
4.6572064E-07,0.007087
4.6577064E-07,0.010418
4.6582064E-07,0.013470
4.6587064E-07,0.016245
4.6592064E-07,0.018743
4.6597064E-07,0.020963
4.6602064E-07,0.023183
4.6607064E-07,0.025125
4.6612064E-07,0.026790
4.6617064E-07,0.028455
4.6622064E-07,0.030120
4.6627064E-07,0.031785
4.6632064E-07,0.033728
4.6637064E-07,0.035393
4.6642064E-07,0.037336
4.6647064E-07,0.039278
4.6652064E-07,0.041221
4.6657064E-07,0.043163
4.6662064E-07,0.045106
4.6667064E-07,0.047048
4.6672064E-07,0.048713
4.6677064E-07,0.050101
4.6682064E-07,0.051211
4.6687064E-07,0.052043
4.6692064E-07,0.052321
4.6697064E-07,0.052043
4.6702064E-07,0.051211
4.6707064E-07,0.049823
4.6712064E-07,0.047881
4.6717064E-07,0.045383
4.6722064E-07,0.042331
4.6727064E-07,0.039001
4.6732064E-07,0.035115
4.6737064E-07,0.031230
4.6742064E-07,0.027345
4.6747064E-07,0.023183
4.6752064E-07,0.019298
4.6757064E-07,0.015690
4.6762064E-07,0.012638
4.6767064E-07,0.009863
4.6772064E-07,0.007920
4.6777064E-07,0.006810
4.6782064E-07,0.006255
4.6787064E-07,0.006532
4.6792064E-07,0.007642
4.6797064E-07,0.009585
4.6802064E-07,0.012360
4.6807064E-07,0.015413
4.6812064E-07,0.019298
4.6817064E-07,0.023738
4.6822064E-07,0.028178
4.6827064E-07,0.032895
4.6832064E-07,0.037613
4.6837064E-07,0.042331
4.6842064E-07,0.046493
4.6847064E-07,0.050378
4.6852064E-07,0.053708
4.6857064E-07,0.056483
4.6862064E-07,0.058703
4.6867064E-07,0.060091
4.6872064E-07,0.060646
4.6877064E-07,0.060646
4.6882064E-07,0.059813
4.6887064E-07,0.058426
4.6892064E-07,0.056483
4.6897064E-07,0.053986
4.6902064E-07,0.051211
4.6907064E-07,0.047881
4.6912064E-07,0.044551
4.6917064E-07,0.041221
4.6922064E-07,0.037891
4.6927064E-07,0.034560
4.6932064E-07,0.031230
4.6937064E-07,0.028178
4.6942064E-07,0.025403
4.6947064E-07,0.022905
4.6952064E-07,0.020408
4.6957064E-07,0.017910
4.6962064E-07,0.015690
4.6967064E-07,0.013470
4.6972064E-07,0.011250
4.6977064E-07,0.009030
4.6982064E-07,0.006532
4.6987064E-07,0.004035
4.6992064E-07,0.001537
4.6997064E-07,-0.001515
4.7002064E-07,-0.004290
4.7007064E-07,-0.007620
4.7012064E-07,-0.010950
4.7017064E-07,-0.014280
4.7022064E-07,-0.017610
4.7027064E-07,-0.020663
4.7032064E-07,-0.023716
4.7037064E-07,-0.026213
4.7042064E-07,-0.028711
4.7047064E-07,-0.030653
4.7052064E-07,-0.031763
4.7057064E-07,-0.032596
4.7062064E-07,-0.032873
4.7067064E-07,-0.032318
4.7072064E-07,-0.031486
4.7077064E-07,-0.029821
4.7082064E-07,-0.027878
4.7087064E-07,-0.025381
4.7092064E-07,-0.022606
4.7097064E-07,-0.019831
4.7102064E-07,-0.016778
4.7107064E-07,-0.013448
4.7112064E-07,-0.010395
4.7117064E-07,-0.007620
4.7122064E-07,-0.004845
4.7127064E-07,-0.002625
4.7132064E-07,-0.000405
4.7137064E-07,0.001260
4.7142064E-07,0.002925
4.7147064E-07,0.004035
4.7152064E-07,0.005145
4.7157064E-07,0.005977
4.7162064E-07,0.006810
4.7167064E-07,0.007642
4.7172064E-07,0.008475
4.7177064E-07,0.009585
4.7182064E-07,0.010973
4.7187064E-07,0.012638
4.7192064E-07,0.014580
4.7197064E-07,0.016800
4.7202064E-07,0.019298
4.7207064E-07,0.022073
4.7212064E-07,0.025125
4.7217064E-07,0.028455
4.7222064E-07,0.031508
4.7227064E-07,0.034838
4.7232064E-07,0.037891
4.7237064E-07,0.040943
4.7242064E-07,0.043441
4.7247064E-07,0.045661
4.7252064E-07,0.047326
4.7257064E-07,0.048713
4.7262064E-07,0.049546
4.7267064E-07,0.049823
4.7272064E-07,0.049546
4.7277064E-07,0.048991
4.7282064E-07,0.048158
4.7287064E-07,0.046771
4.7292064E-07,0.045383
4.7297064E-07,0.043718
4.7302064E-07,0.042053
4.7307064E-07,0.040666
4.7312064E-07,0.039001
4.7317064E-07,0.037891
4.7322064E-07,0.036780
4.7327064E-07,0.035948
4.7332064E-07,0.035115
4.7337064E-07,0.034838
4.7342064E-07,0.034560
4.7347064E-07,0.034560
4.7352064E-07,0.034560
4.7357064E-07,0.034560
4.7362064E-07,0.034560
4.7367064E-07,0.034560
4.7372064E-07,0.034283
4.7377064E-07,0.033450
4.7382064E-07,0.032618
4.7387064E-07,0.031508
4.7392064E-07,0.030120
