LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5692783E-07,0.025952
4.5697783E-07,0.025726
4.5702783E-07,0.025387
4.5707783E-07,0.024821
4.5712783E-07,0.024256
4.5717783E-07,0.023465
4.5722783E-07,0.022560
4.5727783E-07,0.021543
4.5732783E-07,0.020526
4.5737783E-07,0.019395
4.5742783E-07,0.018265
4.5747783E-07,0.017021
4.5752783E-07,0.015777
4.5757783E-07,0.014534
4.5762783E-07,0.013403
4.5767783E-07,0.012160
4.5772783E-07,0.011029
4.5777783E-07,0.009899
4.5782783E-07,0.008768
4.5787783E-07,0.007751
4.5792783E-07,0.006733
4.5797783E-07,0.005716
4.5802783E-07,0.004811
4.5807783E-07,0.003794
4.5812783E-07,0.002890
4.5817783E-07,0.001872
4.5822783E-07,0.000855
4.5827783E-07,-0.000163
4.5832783E-07,-0.001180
4.5837783E-07,-0.002198
4.5842783E-07,-0.003215
4.5847783E-07,-0.004233
4.5852783E-07,-0.005250
4.5857783E-07,-0.006155
4.5862783E-07,-0.007172
4.5867783E-07,-0.007963
4.5872783E-07,-0.008868
4.5877783E-07,-0.009546
4.5882783E-07,-0.010111
4.5887783E-07,-0.010677
4.5892783E-07,-0.011129
4.5897783E-07,-0.011355
4.5902783E-07,-0.011468
4.5907783E-07,-0.011468
4.5912783E-07,-0.011355
4.5917783E-07,-0.011129
4.5922783E-07,-0.010790
4.5927783E-07,-0.010337
4.5932783E-07,-0.009772
4.5937783E-07,-0.009094
4.5942783E-07,-0.008302
4.5947783E-07,-0.007511
4.5952783E-07,-0.006607
4.5957783E-07,-0.005589
4.5962783E-07,-0.004572
4.5967783E-07,-0.003554
4.5972783E-07,-0.002424
4.5977783E-07,-0.001180
4.5982783E-07,-0.000050
4.5987783E-07,0.001194
4.5992783E-07,0.002437
4.5997783E-07,0.003681
4.6002783E-07,0.004925
4.6007783E-07,0.006168
4.6012783E-07,0.007412
4.6017783E-07,0.008542
4.6022783E-07,0.009673
4.6027783E-07,0.010690
4.6032783E-07,0.011595
4.6037783E-07,0.012499
4.6042783E-07,0.013177
4.6047783E-07,0.013742
4.6052783E-07,0.014195
4.6057783E-07,0.014421
4.6062783E-07,0.014534
4.6067783E-07,0.014534
4.6072783E-07,0.014308
4.6077783E-07,0.013969
4.6082783E-07,0.013516
4.6087783E-07,0.012951
4.6092783E-07,0.012273
4.6097783E-07,0.011481
4.6102783E-07,0.010577
4.6107783E-07,0.009786
4.6112783E-07,0.008881
4.6117783E-07,0.008090
4.6122783E-07,0.007186
4.6127783E-07,0.006507
4.6132783E-07,0.005829
4.6137783E-07,0.005151
4.6142783E-07,0.004698
4.6147783E-07,0.004359
4.6152783E-07,0.004133
4.6157783E-07,0.003907
4.6162783E-07,0.003907
