LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:25,0                 
Time,Ampl
4.5693160E-07,-0.002777
4.5698160E-07,-0.002661
4.5703160E-07,-0.002545
4.5708160E-07,-0.002428
4.5713160E-07,-0.002079
4.5718160E-07,-0.001846
4.5723160E-07,-0.001613
4.5728160E-07,-0.001496
4.5733160E-07,-0.001380
4.5738160E-07,-0.001380
4.5743160E-07,-0.001496
4.5748160E-07,-0.001846
4.5753160E-07,-0.002312
4.5758160E-07,-0.002894
4.5763160E-07,-0.003709
4.5768160E-07,-0.004758
4.5773160E-07,-0.005806
4.5778160E-07,-0.007087
4.5783160E-07,-0.008369
4.5788160E-07,-0.009650
4.5793160E-07,-0.010931
4.5798160E-07,-0.012212
4.5803160E-07,-0.013494
4.5808160E-07,-0.014542
4.5813160E-07,-0.015474
4.5818160E-07,-0.016173
4.5823160E-07,-0.016639
4.5828160E-07,-0.016872
4.5833160E-07,-0.016872
4.5838160E-07,-0.016639
4.5843160E-07,-0.016173
4.5848160E-07,-0.015474
4.5853160E-07,-0.014658
4.5858160E-07,-0.013610
4.5863160E-07,-0.012445
4.5868160E-07,-0.011048
4.5873160E-07,-0.009766
4.5878160E-07,-0.008252
4.5883160E-07,-0.006854
4.5888160E-07,-0.005457
4.5893160E-07,-0.004175
4.5898160E-07,-0.002894
4.5903160E-07,-0.001613
4.5908160E-07,-0.000564
4.5913160E-07,0.000484
4.5918160E-07,0.001416
4.5923160E-07,0.002348
4.5928160E-07,0.003163
4.5933160E-07,0.003862
4.5938160E-07,0.004561
4.5943160E-07,0.005143
4.5948160E-07,0.005726
4.5953160E-07,0.006308
4.5958160E-07,0.006890
4.5963160E-07,0.007356
4.5968160E-07,0.007706
4.5973160E-07,0.008172
4.5978160E-07,0.008405
4.5983160E-07,0.008638
4.5988160E-07,0.008754
4.5993160E-07,0.008754
4.5998160E-07,0.008638
4.6003160E-07,0.008288
4.6008160E-07,0.007822
4.6013160E-07,0.007240
4.6018160E-07,0.006424
4.6023160E-07,0.005376
4.6028160E-07,0.004328
4.6033160E-07,0.003047
4.6038160E-07,0.001649
4.6043160E-07,0.000251
4.6048160E-07,-0.001263
4.6053160E-07,-0.002777
4.6058160E-07,-0.004292
4.6063160E-07,-0.005689
4.6068160E-07,-0.007087
4.6073160E-07,-0.008369
4.6078160E-07,-0.009417
4.6083160E-07,-0.010465
4.6088160E-07,-0.011164
4.6093160E-07,-0.011863
4.6098160E-07,-0.012329
4.6103160E-07,-0.012562
4.6108160E-07,-0.012678
4.6113160E-07,-0.012678
4.6118160E-07,-0.012445
4.6123160E-07,-0.012212
4.6128160E-07,-0.011863
4.6133160E-07,-0.011513
4.6138160E-07,-0.011048
4.6143160E-07,-0.010582
4.6148160E-07,-0.010232
4.6153160E-07,-0.009766
4.6158160E-07,-0.009417
4.6163160E-07,-0.008951
4.6168160E-07,-0.008601
4.6173160E-07,-0.008252
4.6178160E-07,-0.008019
4.6183160E-07,-0.007670
4.6188160E-07,-0.007320
4.6193160E-07,-0.006971
4.6198160E-07,-0.006621
4.6203160E-07,-0.006155
4.6208160E-07,-0.005689
4.6213160E-07,-0.005107
4.6218160E-07,-0.004525
4.6223160E-07,-0.003826
4.6228160E-07,-0.003010
4.6233160E-07,-0.002312
4.6238160E-07,-0.001496
4.6243160E-07,-0.000681
4.6248160E-07,0.000251
4.6253160E-07,0.000950
4.6258160E-07,0.001765
4.6263160E-07,0.002464
4.6268160E-07,0.003047
4.6273160E-07,0.003512
4.6278160E-07,0.003978
4.6283160E-07,0.004328
4.6288160E-07,0.004561
4.6293160E-07,0.004677
4.6298160E-07,0.004794
4.6303160E-07,0.004794
4.6308160E-07,0.004677
4.6313160E-07,0.004561
4.6318160E-07,0.004444
4.6323160E-07,0.004328
4.6328160E-07,0.004211
4.6333160E-07,0.004211
4.6338160E-07,0.004211
4.6343160E-07,0.004211
4.6348160E-07,0.004328
4.6353160E-07,0.004444
4.6358160E-07,0.004561
4.6363160E-07,0.004794
4.6368160E-07,0.005027
4.6373160E-07,0.005260
4.6378160E-07,0.005493
4.6383160E-07,0.005726
4.6388160E-07,0.005842
4.6393160E-07,0.005842
4.6398160E-07,0.005842
4.6403160E-07,0.005726
4.6408160E-07,0.005376
4.6413160E-07,0.005027
4.6418160E-07,0.004561
4.6423160E-07,0.003978
4.6428160E-07,0.003279
4.6433160E-07,0.002581
4.6438160E-07,0.001882
4.6443160E-07,0.001066
4.6448160E-07,0.000251
4.6453160E-07,-0.000448
4.6458160E-07,-0.001147
4.6463160E-07,-0.001613
4.6468160E-07,-0.002079
4.6473160E-07,-0.002428
4.6478160E-07,-0.002545
4.6483160E-07,-0.002428
4.6488160E-07,-0.002312
4.6493160E-07,-0.001846
4.6498160E-07,-0.001380
4.6503160E-07,-0.000681
4.6508160E-07,0.000251
4.6513160E-07,0.001183
4.6518160E-07,0.002115
4.6523160E-07,0.003279
4.6528160E-07,0.004328
4.6533160E-07,0.005493
4.6538160E-07,0.006541
4.6543160E-07,0.007589
4.6548160E-07,0.008521
4.6553160E-07,0.009453
4.6558160E-07,0.010268
4.6563160E-07,0.010967
4.6568160E-07,0.011433
4.6573160E-07,0.011899
4.6578160E-07,0.012365
4.6583160E-07,0.012598
4.6588160E-07,0.012831
4.6593160E-07,0.012947
4.6598160E-07,0.012947
4.6603160E-07,0.013064
4.6608160E-07,0.013064
4.6613160E-07,0.013064
4.6618160E-07,0.012947
4.6623160E-07,0.012947
4.6628160E-07,0.012831
4.6633160E-07,0.012714
4.6638160E-07,0.012598
4.6643160E-07,0.012365
4.6648160E-07,0.012132
4.6653160E-07,0.011783
4.6658160E-07,0.011433
4.6663160E-07,0.010851
4.6668160E-07,0.010268
4.6673160E-07,0.009453
4.6678160E-07,0.008638
4.6683160E-07,0.007589
4.6688160E-07,0.006424
4.6693160E-07,0.005260
4.6698160E-07,0.003978
4.6703160E-07,0.002581
4.6708160E-07,0.001183
4.6713160E-07,-0.000215
4.6718160E-07,-0.001496
4.6723160E-07,-0.002661
4.6728160E-07,-0.003709
4.6733160E-07,-0.004641
4.6738160E-07,-0.005457
4.6743160E-07,-0.005922
4.6748160E-07,-0.006155
4.6753160E-07,-0.006155
4.6758160E-07,-0.005922
4.6763160E-07,-0.005457
4.6768160E-07,-0.004758
4.6773160E-07,-0.003942
4.6778160E-07,-0.002894
4.6783160E-07,-0.001729
4.6788160E-07,-0.000448
4.6793160E-07,0.000950
4.6798160E-07,0.002231
4.6803160E-07,0.003512
4.6808160E-07,0.004677
4.6813160E-07,0.005842
4.6818160E-07,0.006774
4.6823160E-07,0.007589
4.6828160E-07,0.008172
4.6833160E-07,0.008638
4.6838160E-07,0.008871
4.6843160E-07,0.009104
4.6848160E-07,0.008987
4.6853160E-07,0.008871
4.6858160E-07,0.008638
4.6863160E-07,0.008288
4.6868160E-07,0.007939
4.6873160E-07,0.007473
4.6878160E-07,0.007007
4.6883160E-07,0.006657
4.6888160E-07,0.006192
4.6893160E-07,0.005842
4.6898160E-07,0.005493
4.6903160E-07,0.005260
4.6908160E-07,0.005027
4.6913160E-07,0.004794
4.6918160E-07,0.004444
4.6923160E-07,0.004211
4.6928160E-07,0.003978
4.6933160E-07,0.003629
4.6938160E-07,0.003279
4.6943160E-07,0.002814
4.6948160E-07,0.002231
4.6953160E-07,0.001649
4.6958160E-07,0.000950
4.6963160E-07,0.000251
4.6968160E-07,-0.000564
4.6973160E-07,-0.001380
4.6978160E-07,-0.002312
4.6983160E-07,-0.003127
4.6988160E-07,-0.004059
4.6993160E-07,-0.004874
4.6998160E-07,-0.005573
4.7003160E-07,-0.006272
4.7008160E-07,-0.006854
4.7013160E-07,-0.007320
4.7018160E-07,-0.007670
4.7023160E-07,-0.007903
4.7028160E-07,-0.008136
4.7033160E-07,-0.008136
4.7038160E-07,-0.008136
4.7043160E-07,-0.008019
4.7048160E-07,-0.007903
4.7053160E-07,-0.007670
4.7058160E-07,-0.007553
4.7063160E-07,-0.007437
4.7068160E-07,-0.007320
4.7073160E-07,-0.007320
4.7078160E-07,-0.007437
4.7083160E-07,-0.007670
4.7088160E-07,-0.008019
4.7093160E-07,-0.008485
4.7098160E-07,-0.008951
4.7103160E-07,-0.009650
4.7108160E-07,-0.010465
4.7113160E-07,-0.011281
4.7118160E-07,-0.012212
4.7123160E-07,-0.013144
4.7128160E-07,-0.014076
4.7133160E-07,-0.015008
4.7138160E-07,-0.015940
4.7143160E-07,-0.016755
4.7148160E-07,-0.017454
4.7153160E-07,-0.018153
4.7158160E-07,-0.018619
4.7163160E-07,-0.018968
4.7168160E-07,-0.019201
4.7173160E-07,-0.019201
4.7178160E-07,-0.019085
4.7183160E-07,-0.018852
4.7188160E-07,-0.018502
4.7193160E-07,-0.018036
4.7198160E-07,-0.017454
4.7203160E-07,-0.016755
4.7208160E-07,-0.016056
4.7213160E-07,-0.015241
4.7218160E-07,-0.014425
4.7223160E-07,-0.013610
4.7228160E-07,-0.012795
4.7233160E-07,-0.011979
4.7238160E-07,-0.011281
4.7243160E-07,-0.010465
4.7248160E-07,-0.009766
4.7253160E-07,-0.009184
4.7258160E-07,-0.008485
4.7263160E-07,-0.007903
4.7268160E-07,-0.007204
4.7273160E-07,-0.006621
4.7278160E-07,-0.006039
4.7283160E-07,-0.005457
4.7288160E-07,-0.004758
4.7293160E-07,-0.004175
4.7298160E-07,-0.003476
4.7303160E-07,-0.002894
4.7308160E-07,-0.002312
4.7313160E-07,-0.001613
4.7318160E-07,-0.001030
4.7323160E-07,-0.000564
4.7328160E-07,-0.000098
4.7333160E-07,0.000251
4.7338160E-07,0.000600
4.7343160E-07,0.000717
4.7348160E-07,0.000717
4.7353160E-07,0.000600
4.7358160E-07,0.000367
4.7363160E-07,-0.000098
4.7368160E-07,-0.000681
4.7373160E-07,-0.001496
4.7378160E-07,-0.002312
4.7383160E-07,-0.003360
4.7388160E-07,-0.004408
4.7393160E-07,-0.005689
4.7398160E-07,-0.006854
4.7403160E-07,-0.008019
4.7408160E-07,-0.009300
4.7413160E-07,-0.010465
4.7418160E-07,-0.011513
4.7423160E-07,-0.012562
4.7428160E-07,-0.013377
4.7433160E-07,-0.014193
4.7438160E-07,-0.014775
4.7443160E-07,-0.015241
4.7448160E-07,-0.015590
4.7453160E-07,-0.015823
4.7458160E-07,-0.015940
