LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5694800E-07,-0.035944
4.5699800E-07,-0.035620
4.5704800E-07,-0.035295
4.5709800E-07,-0.034646
4.5714800E-07,-0.033835
4.5719800E-07,-0.033024
4.5724800E-07,-0.031889
4.5729800E-07,-0.030753
4.5734800E-07,-0.029293
4.5739800E-07,-0.027995
4.5744800E-07,-0.026535
4.5749800E-07,-0.025075
4.5754800E-07,-0.023615
4.5759800E-07,-0.022318
4.5764800E-07,-0.021020
4.5769800E-07,-0.019884
4.5774800E-07,-0.018749
4.5779800E-07,-0.017938
4.5784800E-07,-0.017289
4.5789800E-07,-0.016640
4.5794800E-07,-0.016315
4.5799800E-07,-0.016153
4.5804800E-07,-0.015991
4.5809800E-07,-0.016153
4.5814800E-07,-0.016153
4.5819800E-07,-0.016478
4.5824800E-07,-0.016640
4.5829800E-07,-0.016964
4.5834800E-07,-0.017126
4.5839800E-07,-0.017289
4.5844800E-07,-0.017289
4.5849800E-07,-0.017289
4.5854800E-07,-0.017126
4.5859800E-07,-0.016802
4.5864800E-07,-0.016315
4.5869800E-07,-0.015667
4.5874800E-07,-0.014855
4.5879800E-07,-0.014044
4.5884800E-07,-0.012909
4.5889800E-07,-0.011935
4.5894800E-07,-0.010800
4.5899800E-07,-0.009664
4.5904800E-07,-0.008529
4.5909800E-07,-0.007555
4.5914800E-07,-0.006582
4.5919800E-07,-0.005933
4.5924800E-07,-0.005284
4.5929800E-07,-0.004960
4.5934800E-07,-0.004635
4.5939800E-07,-0.004798
4.5944800E-07,-0.004960
4.5949800E-07,-0.005447
4.5954800E-07,-0.005933
4.5959800E-07,-0.006744
4.5964800E-07,-0.007555
4.5969800E-07,-0.008367
4.5974800E-07,-0.009178
4.5979800E-07,-0.009989
4.5984800E-07,-0.010638
4.5989800E-07,-0.011287
4.5994800E-07,-0.011611
4.5999800E-07,-0.011773
4.6004800E-07,-0.011773
4.6009800E-07,-0.011449
4.6014800E-07,-0.010962
4.6019800E-07,-0.010151
4.6024800E-07,-0.009015
4.6029800E-07,-0.007718
4.6034800E-07,-0.006258
4.6039800E-07,-0.004635
4.6044800E-07,-0.002851
4.6049800E-07,-0.000904
4.6054800E-07,0.001204
4.6059800E-07,0.003151
4.6064800E-07,0.005260
4.6069800E-07,0.007369
4.6074800E-07,0.009478
4.6079800E-07,0.011749
4.6084800E-07,0.013858
4.6089800E-07,0.016129
4.6094800E-07,0.018238
4.6099800E-07,0.020509
4.6104800E-07,0.022780
4.6109800E-07,0.025213
4.6114800E-07,0.027484
4.6119800E-07,0.029918
4.6124800E-07,0.032351
4.6129800E-07,0.034784
4.6134800E-07,0.037218
4.6139800E-07,0.039489
4.6144800E-07,0.041760
4.6149800E-07,0.043706
4.6154800E-07,0.045653
4.6159800E-07,0.047113
4.6164800E-07,0.048411
4.6169800E-07,0.049222
4.6174800E-07,0.049709
4.6179800E-07,0.049871
4.6184800E-07,0.049384
4.6189800E-07,0.048573
4.6194800E-07,0.047275
4.6199800E-07,0.045653
4.6204800E-07,0.043544
4.6209800E-07,0.040949
4.6214800E-07,0.038191
4.6219800E-07,0.035109
4.6224800E-07,0.032027
4.6229800E-07,0.028620
4.6234800E-07,0.025213
4.6239800E-07,0.021644
4.6244800E-07,0.018238
4.6249800E-07,0.014831
4.6254800E-07,0.011587
4.6259800E-07,0.008504
4.6264800E-07,0.005584
