LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5690562E-07,-0.001273
4.5695562E-07,-0.002213
4.5700562E-07,-0.003153
4.5705562E-07,-0.004211
4.5710562E-07,-0.005152
4.5715562E-07,-0.006092
4.5720562E-07,-0.007032
4.5725562E-07,-0.007972
4.5730562E-07,-0.008795
4.5735562E-07,-0.009500
4.5740562E-07,-0.010205
4.5745562E-07,-0.010793
4.5750562E-07,-0.011263
4.5755562E-07,-0.011616
4.5760562E-07,-0.011851
4.5765562E-07,-0.011851
4.5770562E-07,-0.011733
4.5775562E-07,-0.011381
4.5780562E-07,-0.010911
4.5785562E-07,-0.010205
4.5790562E-07,-0.009383
4.5795562E-07,-0.008442
4.5800562E-07,-0.007267
4.5805562E-07,-0.005974
4.5810562E-07,-0.004446
4.5815562E-07,-0.002918
4.5820562E-07,-0.001273
4.5825562E-07,0.000373
4.5830562E-07,0.002136
4.5835562E-07,0.003899
4.5840562E-07,0.005662
4.5845562E-07,0.007307
4.5850562E-07,0.008953
4.5855562E-07,0.010481
4.5860562E-07,0.011891
4.5865562E-07,0.013184
4.5870562E-07,0.014359
4.5875562E-07,0.015417
4.5880562E-07,0.016240
4.5885562E-07,0.016945
4.5890562E-07,0.017533
4.5895562E-07,0.017885
4.5900562E-07,0.018120
4.5905562E-07,0.018238
4.5910562E-07,0.018120
4.5915562E-07,0.018003
4.5920562E-07,0.017768
4.5925562E-07,0.017533
4.5930562E-07,0.017180
4.5935562E-07,0.016710
4.5940562E-07,0.016240
4.5945562E-07,0.015770
4.5950562E-07,0.015299
4.5955562E-07,0.014829
4.5960562E-07,0.014359
4.5965562E-07,0.013889
4.5970562E-07,0.013536
4.5975562E-07,0.013184
4.5980562E-07,0.012831
4.5985562E-07,0.012596
4.5990562E-07,0.012479
4.5995562E-07,0.012361
4.6000562E-07,0.012361
4.6005562E-07,0.012479
4.6010562E-07,0.012596
4.6015562E-07,0.012831
4.6020562E-07,0.013301
4.6025562E-07,0.013771
4.6030562E-07,0.014242
4.6035562E-07,0.014947
4.6040562E-07,0.015652
