LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:45,0                 
Time,Ampl
4.5694982E-07,-0.005048
4.5699982E-07,-0.004107
4.5704982E-07,-0.003062
4.5709982E-07,-0.002017
4.5714982E-07,-0.000867
4.5719982E-07,0.000283
4.5724982E-07,0.001328
4.5729982E-07,0.002478
4.5734982E-07,0.003523
4.5739982E-07,0.004463
4.5744982E-07,0.005404
4.5749982E-07,0.006240
4.5754982E-07,0.006867
4.5759982E-07,0.007494
4.5764982E-07,0.007808
4.5769982E-07,0.008122
4.5774982E-07,0.008122
4.5779982E-07,0.008122
4.5784982E-07,0.007808
4.5789982E-07,0.007390
4.5794982E-07,0.006867
4.5799982E-07,0.006136
4.5804982E-07,0.005300
4.5809982E-07,0.004359
4.5814982E-07,0.003314
4.5819982E-07,0.002164
4.5824982E-07,0.000910
4.5829982E-07,-0.000449
4.5834982E-07,-0.001703
4.5839982E-07,-0.003062
4.5844982E-07,-0.004421
4.5849982E-07,-0.005779
4.5854982E-07,-0.007034
4.5859982E-07,-0.008392
4.5864982E-07,-0.009542
4.5869982E-07,-0.010692
4.5874982E-07,-0.011841
4.5879982E-07,-0.012887
4.5884982E-07,-0.013723
4.5889982E-07,-0.014663
4.5894982E-07,-0.015395
4.5899982E-07,-0.016022
4.5904982E-07,-0.016649
4.5909982E-07,-0.017172
4.5914982E-07,-0.017590
4.5919982E-07,-0.018008
4.5924982E-07,-0.018322
4.5929982E-07,-0.018635
4.5934982E-07,-0.018844
4.5939982E-07,-0.019053
4.5944982E-07,-0.019158
4.5949982E-07,-0.019367
4.5954982E-07,-0.019471
4.5959982E-07,-0.019576
4.5964982E-07,-0.019680
4.5969982E-07,-0.019680
4.5974982E-07,-0.019680
4.5979982E-07,-0.019680
4.5984982E-07,-0.019576
4.5989982E-07,-0.019367
4.5994982E-07,-0.019158
4.5999982E-07,-0.018740
4.6004982E-07,-0.018322
4.6009982E-07,-0.017799
4.6014982E-07,-0.017067
4.6019982E-07,-0.016231
4.6024982E-07,-0.015186
4.6029982E-07,-0.014141
4.6034982E-07,-0.012887
4.6039982E-07,-0.011528
4.6044982E-07,-0.010065
4.6049982E-07,-0.008392
4.6054982E-07,-0.006825
4.6059982E-07,-0.005048
4.6064982E-07,-0.003271
4.6069982E-07,-0.001494
4.6074982E-07,0.000283
4.6079982E-07,0.002060
4.6084982E-07,0.003732
4.6089982E-07,0.005404
4.6094982E-07,0.006972
4.6099982E-07,0.008435
4.6104982E-07,0.009898
4.6109982E-07,0.011153
4.6114982E-07,0.012407
4.6119982E-07,0.013452
4.6124982E-07,0.014393
4.6129982E-07,0.015229
4.6134982E-07,0.015856
4.6139982E-07,0.016379
4.6144982E-07,0.016797
4.6149982E-07,0.017110
4.6154982E-07,0.017215
4.6159982E-07,0.017110
4.6164982E-07,0.016901
4.6169982E-07,0.016588
4.6174982E-07,0.016169
4.6179982E-07,0.015542
4.6184982E-07,0.014706
4.6189982E-07,0.013870
4.6194982E-07,0.012929
4.6199982E-07,0.011780
4.6204982E-07,0.010735
4.6209982E-07,0.009480
4.6214982E-07,0.008331
4.6219982E-07,0.007181
4.6224982E-07,0.006031
4.6229982E-07,0.004986
4.6234982E-07,0.004045
