LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:22,0                 
Time,Ampl
4.5691317E-07,-0.010843
4.5696317E-07,-0.010373
4.5701317E-07,-0.009747
4.5706317E-07,-0.009198
4.5711317E-07,-0.008494
4.5716317E-07,-0.007867
4.5721317E-07,-0.007162
4.5726317E-07,-0.006457
4.5731317E-07,-0.005831
4.5736317E-07,-0.005204
4.5741317E-07,-0.004656
4.5746317E-07,-0.004108
4.5751317E-07,-0.003716
4.5756317E-07,-0.003325
4.5761317E-07,-0.003090
4.5766317E-07,-0.003011
4.5771317E-07,-0.003011
4.5776317E-07,-0.003168
4.5781317E-07,-0.003403
4.5786317E-07,-0.003716
4.5791317E-07,-0.004186
4.5796317E-07,-0.004734
4.5801317E-07,-0.005361
4.5806317E-07,-0.006066
4.5811317E-07,-0.006849
4.5816317E-07,-0.007632
4.5821317E-07,-0.008494
4.5826317E-07,-0.009277
4.5831317E-07,-0.010138
4.5836317E-07,-0.011000
4.5841317E-07,-0.011783
4.5846317E-07,-0.012644
4.5851317E-07,-0.013349
4.5856317E-07,-0.014132
4.5861317E-07,-0.014837
4.5866317E-07,-0.015464
4.5871317E-07,-0.016012
4.5876317E-07,-0.016560
4.5881317E-07,-0.017108
4.5886317E-07,-0.017500
4.5891317E-07,-0.017813
4.5896317E-07,-0.018127
4.5901317E-07,-0.018283
4.5906317E-07,-0.018362
4.5911317E-07,-0.018362
4.5916317E-07,-0.018283
4.5921317E-07,-0.018048
4.5926317E-07,-0.017657
4.5931317E-07,-0.017187
4.5936317E-07,-0.016560
4.5941317E-07,-0.015777
4.5946317E-07,-0.014916
4.5951317E-07,-0.013976
4.5956317E-07,-0.012879
4.5961317E-07,-0.011705
4.5966317E-07,-0.010451
4.5971317E-07,-0.009198
4.5976317E-07,-0.007789
4.5981317E-07,-0.006457
4.5986317E-07,-0.005048
4.5991317E-07,-0.003716
4.5996317E-07,-0.002385
4.6001317E-07,-0.001132
4.6006317E-07,0.000043
4.6011317E-07,0.001218
4.6016317E-07,0.002236
4.6021317E-07,0.003176
4.6026317E-07,0.004037
4.6031317E-07,0.004820
4.6036317E-07,0.005447
4.6041317E-07,0.006074
4.6046317E-07,0.006543
4.6051317E-07,0.007013
4.6056317E-07,0.007405
4.6061317E-07,0.007796
4.6066317E-07,0.008110
4.6071317E-07,0.008423
4.6076317E-07,0.008736
4.6081317E-07,0.009050
4.6086317E-07,0.009363
4.6091317E-07,0.009754
4.6096317E-07,0.010068
4.6101317E-07,0.010459
4.6106317E-07,0.010851
4.6111317E-07,0.011242
4.6116317E-07,0.011712
4.6121317E-07,0.012104
4.6126317E-07,0.012574
4.6131317E-07,0.012965
4.6136317E-07,0.013357
4.6141317E-07,0.013670
4.6146317E-07,0.013984
4.6151317E-07,0.014219
4.6156317E-07,0.014453
4.6161317E-07,0.014610
4.6166317E-07,0.014688
4.6171317E-07,0.014688
4.6176317E-07,0.014688
4.6181317E-07,0.014532
4.6186317E-07,0.014375
4.6191317E-07,0.014219
4.6196317E-07,0.013984
4.6201317E-07,0.013670
4.6206317E-07,0.013357
4.6211317E-07,0.013044
4.6216317E-07,0.012730
4.6221317E-07,0.012417
4.6226317E-07,0.012104
4.6231317E-07,0.011712
4.6236317E-07,0.011399
4.6241317E-07,0.011164
4.6246317E-07,0.010851
4.6251317E-07,0.010538
4.6256317E-07,0.010303
4.6261317E-07,0.009989
4.6266317E-07,0.009676
4.6271317E-07,0.009441
4.6276317E-07,0.009128
4.6281317E-07,0.008736
4.6286317E-07,0.008345
4.6291317E-07,0.007953
4.6296317E-07,0.007483
4.6301317E-07,0.006935
4.6306317E-07,0.006387
4.6311317E-07,0.005839
4.6316317E-07,0.005212
4.6321317E-07,0.004585
4.6326317E-07,0.003881
4.6331317E-07,0.003254
4.6336317E-07,0.002628
4.6341317E-07,0.002001
4.6346317E-07,0.001453
4.6351317E-07,0.000983
4.6356317E-07,0.000513
4.6361317E-07,0.000200
4.6366317E-07,-0.000114
4.6371317E-07,-0.000270
4.6376317E-07,-0.000349
4.6381317E-07,-0.000270
4.6386317E-07,-0.000192
4.6391317E-07,-0.000035
4.6396317E-07,0.000200
4.6401317E-07,0.000513
4.6406317E-07,0.000826
4.6411317E-07,0.001140
4.6416317E-07,0.001531
4.6421317E-07,0.001766
4.6426317E-07,0.002079
4.6431317E-07,0.002314
4.6436317E-07,0.002471
4.6441317E-07,0.002549
4.6446317E-07,0.002549
4.6451317E-07,0.002471
4.6456317E-07,0.002314
4.6461317E-07,0.002158
4.6466317E-07,0.001923
4.6471317E-07,0.001609
4.6476317E-07,0.001296
4.6481317E-07,0.000983
4.6486317E-07,0.000670
4.6491317E-07,0.000356
4.6496317E-07,0.000043
4.6501317E-07,-0.000192
4.6506317E-07,-0.000427
4.6511317E-07,-0.000583
4.6516317E-07,-0.000662
4.6521317E-07,-0.000662
4.6526317E-07,-0.000662
4.6531317E-07,-0.000662
4.6536317E-07,-0.000583
4.6541317E-07,-0.000505
4.6546317E-07,-0.000427
4.6551317E-07,-0.000349
4.6556317E-07,-0.000270
4.6561317E-07,-0.000192
4.6566317E-07,-0.000192
4.6571317E-07,-0.000192
4.6576317E-07,-0.000270
4.6581317E-07,-0.000427
4.6586317E-07,-0.000505
4.6591317E-07,-0.000740
4.6596317E-07,-0.000897
