LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5690649E-07,0.027339
4.5695649E-07,0.024970
4.5700649E-07,0.022444
4.5705649E-07,0.020075
4.5710649E-07,0.017865
4.5715649E-07,0.015654
4.5720649E-07,0.013601
4.5725649E-07,0.011549
4.5730649E-07,0.009496
4.5735649E-07,0.007759
4.5740649E-07,0.006022
4.5745649E-07,0.004285
4.5750649E-07,0.002548
4.5755649E-07,0.000970
4.5760649E-07,-0.000452
4.5765649E-07,-0.002031
4.5770649E-07,-0.003452
4.5775649E-07,-0.004873
4.5780649E-07,-0.006294
4.5785649E-07,-0.007715
4.5790649E-07,-0.008978
4.5795649E-07,-0.010399
4.5800649E-07,-0.011505
4.5805649E-07,-0.012768
4.5810649E-07,-0.013873
4.5815649E-07,-0.014820
4.5820649E-07,-0.015610
4.5825649E-07,-0.016399
4.5830649E-07,-0.016873
4.5835649E-07,-0.017347
4.5840649E-07,-0.017821
4.5845649E-07,-0.017978
4.5850649E-07,-0.018136
4.5855649E-07,-0.018294
4.5860649E-07,-0.018294
4.5865649E-07,-0.018294
4.5870649E-07,-0.018294
4.5875649E-07,-0.018452
4.5880649E-07,-0.018610
4.5885649E-07,-0.018768
4.5890649E-07,-0.019084
4.5895649E-07,-0.019557
4.5900649E-07,-0.020189
4.5905649E-07,-0.020821
4.5910649E-07,-0.021452
4.5915649E-07,-0.022242
4.5920649E-07,-0.023031
4.5925649E-07,-0.023979
4.5930649E-07,-0.024768
4.5935649E-07,-0.025558
4.5940649E-07,-0.026189
4.5945649E-07,-0.026821
4.5950649E-07,-0.027452
4.5955649E-07,-0.027768
4.5960649E-07,-0.028084
4.5965649E-07,-0.028242
4.5970649E-07,-0.028242
4.5975649E-07,-0.028242
4.5980649E-07,-0.028084
4.5985649E-07,-0.028084
4.5990649E-07,-0.027926
4.5995649E-07,-0.027768
4.6000649E-07,-0.027610
4.6005649E-07,-0.027452
4.6010649E-07,-0.027452
4.6015649E-07,-0.027452
4.6020649E-07,-0.027452
4.6025649E-07,-0.027610
4.6030649E-07,-0.027610
4.6035649E-07,-0.027610
4.6040649E-07,-0.027452
4.6045649E-07,-0.027137
4.6050649E-07,-0.026663
4.6055649E-07,-0.026031
4.6060649E-07,-0.025242
4.6065649E-07,-0.023979
4.6070649E-07,-0.022558
4.6075649E-07,-0.020821
4.6080649E-07,-0.018768
4.6085649E-07,-0.016557
4.6090649E-07,-0.014189
4.6095649E-07,-0.011505
4.6100649E-07,-0.008978
4.6105649E-07,-0.006136
4.6110649E-07,-0.003610
4.6115649E-07,-0.000925
4.6120649E-07,0.001443
4.6125649E-07,0.003496
4.6130649E-07,0.005391
4.6135649E-07,0.006970
4.6140649E-07,0.008233
4.6145649E-07,0.009022
4.6150649E-07,0.009496
4.6155649E-07,0.009812
4.6160649E-07,0.009654
4.6165649E-07,0.009338
4.6170649E-07,0.008707
4.6175649E-07,0.008075
4.6180649E-07,0.007285
4.6185649E-07,0.006338
4.6190649E-07,0.005549
4.6195649E-07,0.004759
4.6200649E-07,0.004127
4.6205649E-07,0.003496
4.6210649E-07,0.003022
4.6215649E-07,0.002706
4.6220649E-07,0.002391
4.6225649E-07,0.002233
