LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:41,0                 
Time,Ampl
4.5691767E-07,0.016483
4.5696767E-07,0.017564
4.5701767E-07,0.018525
4.5706767E-07,0.019366
4.5711767E-07,0.020086
4.5716767E-07,0.020687
4.5721767E-07,0.021167
4.5726767E-07,0.021408
4.5731767E-07,0.021408
4.5736767E-07,0.021288
4.5741767E-07,0.020927
4.5746767E-07,0.020447
4.5751767E-07,0.019726
4.5756767E-07,0.018885
4.5761767E-07,0.017805
4.5766767E-07,0.016604
4.5771767E-07,0.015282
4.5776767E-07,0.013841
4.5781767E-07,0.012280
4.5786767E-07,0.010839
4.5791767E-07,0.009277
4.5796767E-07,0.007836
4.5801767E-07,0.006395
4.5806767E-07,0.005074
4.5811767E-07,0.003873
4.5816767E-07,0.002792
4.5821767E-07,0.001951
4.5826767E-07,0.001351
4.5831767E-07,0.000870
4.5836767E-07,0.000630
4.5841767E-07,0.000510
4.5846767E-07,0.000750
4.5851767E-07,0.000990
4.5856767E-07,0.001471
4.5861767E-07,0.002071
4.5866767E-07,0.002792
4.5871767E-07,0.003512
4.5876767E-07,0.004233
4.5881767E-07,0.005074
4.5886767E-07,0.005794
4.5891767E-07,0.006515
4.5896767E-07,0.007115
4.5901767E-07,0.007596
4.5906767E-07,0.007956
4.5911767E-07,0.008196
4.5916767E-07,0.008316
4.5921767E-07,0.008316
4.5926767E-07,0.008196
4.5931767E-07,0.007956
4.5936767E-07,0.007716
4.5941767E-07,0.007356
4.5946767E-07,0.006995
4.5951767E-07,0.006635
4.5956767E-07,0.006395
4.5961767E-07,0.006155
4.5966767E-07,0.006035
4.5971767E-07,0.006035
4.5976767E-07,0.006275
4.5981767E-07,0.006635
4.5986767E-07,0.007236
4.5991767E-07,0.007956
4.5996767E-07,0.008917
4.6001767E-07,0.009998
4.6006767E-07,0.011319
4.6011767E-07,0.012760
4.6016767E-07,0.014322
4.6021767E-07,0.016003
4.6026767E-07,0.017684
4.6031767E-07,0.019486
4.6036767E-07,0.021167
4.6041767E-07,0.022849
4.6046767E-07,0.024290
4.6051767E-07,0.025731
4.6056767E-07,0.026932
4.6061767E-07,0.028013
