LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5690620E-07,-0.000201
4.5695620E-07,0.000528
4.5700620E-07,0.001404
4.5705620E-07,0.002425
4.5710620E-07,0.003739
4.5715620E-07,0.005344
4.5720620E-07,0.007095
4.5725620E-07,0.008846
4.5730620E-07,0.010743
4.5735620E-07,0.012786
4.5740620E-07,0.014683
4.5745620E-07,0.016726
4.5750620E-07,0.018624
4.5755620E-07,0.020375
4.5760620E-07,0.021980
4.5765620E-07,0.023439
4.5770620E-07,0.024607
4.5775620E-07,0.025628
4.5780620E-07,0.026504
4.5785620E-07,0.026942
4.5790620E-07,0.027233
4.5795620E-07,0.027379
4.5800620E-07,0.027087
4.5805620E-07,0.026796
4.5810620E-07,0.026066
4.5815620E-07,0.025190
4.5820620E-07,0.024169
4.5825620E-07,0.023001
4.5830620E-07,0.021688
4.5835620E-07,0.020229
4.5840620E-07,0.018624
4.5845620E-07,0.016872
4.5850620E-07,0.015121
4.5855620E-07,0.013224
4.5860620E-07,0.011327
4.5865620E-07,0.009430
4.5870620E-07,0.007387
4.5875620E-07,0.005344
4.5880620E-07,0.003447
4.5885620E-07,0.001404
4.5890620E-07,-0.000493
4.5895620E-07,-0.002390
4.5900620E-07,-0.004287
4.5905620E-07,-0.006039
4.5910620E-07,-0.007644
4.5915620E-07,-0.009249
4.5920620E-07,-0.010562
4.5925620E-07,-0.011876
4.5930620E-07,-0.012897
4.5935620E-07,-0.013627
4.5940620E-07,-0.014211
4.5945620E-07,-0.014502
4.5950620E-07,-0.014648
4.5955620E-07,-0.014357
4.5960620E-07,-0.013773
4.5965620E-07,-0.013043
4.5970620E-07,-0.011876
4.5975620E-07,-0.010562
4.5980620E-07,-0.008957
4.5985620E-07,-0.007206
4.5990620E-07,-0.005163
4.5995620E-07,-0.003120
4.6000620E-07,-0.000931
4.6005620E-07,0.001258
4.6010620E-07,0.003447
4.6015620E-07,0.005636
4.6020620E-07,0.007533
4.6025620E-07,0.009430
4.6030620E-07,0.011181
4.6035620E-07,0.012640
4.6040620E-07,0.013808
4.6045620E-07,0.014829
4.6050620E-07,0.015705
4.6055620E-07,0.016289
4.6060620E-07,0.016726
4.6065620E-07,0.017018
4.6070620E-07,0.017164
4.6075620E-07,0.017310
4.6080620E-07,0.017310
4.6085620E-07,0.017456
4.6090620E-07,0.017456
4.6095620E-07,0.017602
4.6100620E-07,0.017748
4.6105620E-07,0.018040
4.6110620E-07,0.018478
4.6115620E-07,0.018915
4.6120620E-07,0.019499
4.6125620E-07,0.020229
4.6130620E-07,0.020958
4.6135620E-07,0.021688
4.6140620E-07,0.022418
4.6145620E-07,0.023147
4.6150620E-07,0.023877
4.6155620E-07,0.024461
4.6160620E-07,0.024899
4.6165620E-07,0.025190
4.6170620E-07,0.025336
4.6175620E-07,0.025336
4.6180620E-07,0.025190
4.6185620E-07,0.024899
4.6190620E-07,0.024461
4.6195620E-07,0.023877
4.6200620E-07,0.023147
4.6205620E-07,0.022418
4.6210620E-07,0.021542
4.6215620E-07,0.020521
4.6220620E-07,0.019499
4.6225620E-07,0.018478
4.6230620E-07,0.017310
4.6235620E-07,0.016143
4.6240620E-07,0.014975
4.6245620E-07,0.013808
4.6250620E-07,0.012494
4.6255620E-07,0.011181
4.6260620E-07,0.009722
4.6265620E-07,0.008263
4.6270620E-07,0.006657
4.6275620E-07,0.005052
4.6280620E-07,0.003301
4.6285620E-07,0.001404
4.6290620E-07,-0.000493
4.6295620E-07,-0.002536
4.6300620E-07,-0.004433
4.6305620E-07,-0.006476
4.6310620E-07,-0.008373
4.6315620E-07,-0.010271
4.6320620E-07,-0.012022
4.6325620E-07,-0.013627
4.6330620E-07,-0.014940
4.6335620E-07,-0.016108
4.6340620E-07,-0.017129
4.6345620E-07,-0.017713
4.6350620E-07,-0.018151
4.6355620E-07,-0.018151
4.6360620E-07,-0.018005
4.6365620E-07,-0.017567
4.6370620E-07,-0.016837
4.6375620E-07,-0.015962
4.6380620E-07,-0.014940
4.6385620E-07,-0.013773
4.6390620E-07,-0.012459
4.6395620E-07,-0.011146
4.6400620E-07,-0.009833
4.6405620E-07,-0.008665
4.6410620E-07,-0.007498
4.6415620E-07,-0.006476
4.6420620E-07,-0.005747
4.6425620E-07,-0.005163
4.6430620E-07,-0.004725
4.6435620E-07,-0.004579
4.6440620E-07,-0.004725
4.6445620E-07,-0.005017
4.6450620E-07,-0.005601
4.6455620E-07,-0.006330
4.6460620E-07,-0.007352
4.6465620E-07,-0.008519
4.6470620E-07,-0.009833
4.6475620E-07,-0.011146
4.6480620E-07,-0.012605
4.6485620E-07,-0.014211
4.6490620E-07,-0.015670
4.6495620E-07,-0.017129
4.6500620E-07,-0.018589
4.6505620E-07,-0.019902
4.6510620E-07,-0.021215
4.6515620E-07,-0.022383
4.6520620E-07,-0.023404
4.6525620E-07,-0.024280
4.6530620E-07,-0.025009
4.6535620E-07,-0.025739
4.6540620E-07,-0.026177
4.6545620E-07,-0.026469
4.6550620E-07,-0.026761
4.6555620E-07,-0.026906
4.6560620E-07,-0.027052
4.6565620E-07,-0.027052
4.6570620E-07,-0.027052
4.6575620E-07,-0.026906
4.6580620E-07,-0.026906
4.6585620E-07,-0.026761
4.6590620E-07,-0.026615
4.6595620E-07,-0.026469
4.6600620E-07,-0.026323
4.6605620E-07,-0.026031
4.6610620E-07,-0.025885
4.6615620E-07,-0.025593
4.6620620E-07,-0.025447
4.6625620E-07,-0.025009
4.6630620E-07,-0.024718
4.6635620E-07,-0.024280
4.6640620E-07,-0.023696
4.6645620E-07,-0.023112
4.6650620E-07,-0.022383
4.6655620E-07,-0.021653
4.6660620E-07,-0.020777
4.6665620E-07,-0.019756
4.6670620E-07,-0.018734
4.6675620E-07,-0.017567
4.6680620E-07,-0.016400
4.6685620E-07,-0.015232
4.6690620E-07,-0.013919
4.6695620E-07,-0.012605
4.6700620E-07,-0.011292
4.6705620E-07,-0.009833
4.6710620E-07,-0.008519
4.6715620E-07,-0.007206
4.6720620E-07,-0.005747
4.6725620E-07,-0.004433
4.6730620E-07,-0.002974
4.6735620E-07,-0.001515
4.6740620E-07,-0.000055
4.6745620E-07,0.001550
4.6750620E-07,0.003155
4.6755620E-07,0.004760
4.6760620E-07,0.006365
4.6765620E-07,0.008117
4.6770620E-07,0.010014
4.6775620E-07,0.011765
4.6780620E-07,0.013662
4.6785620E-07,0.015559
4.6790620E-07,0.017456
4.6795620E-07,0.019207
4.6800620E-07,0.020958
4.6805620E-07,0.022710
4.6810620E-07,0.024169
4.6815620E-07,0.025628
4.6820620E-07,0.026796
4.6825620E-07,0.027817
4.6830620E-07,0.028547
4.6835620E-07,0.029130
4.6840620E-07,0.029422
4.6845620E-07,0.029422
4.6850620E-07,0.029276
4.6855620E-07,0.028839
4.6860620E-07,0.028255
4.6865620E-07,0.027525
4.6870620E-07,0.026650
4.6875620E-07,0.025628
4.6880620E-07,0.024461
4.6885620E-07,0.023293
4.6890620E-07,0.022272
4.6895620E-07,0.021104
4.6900620E-07,0.020083
4.6905620E-07,0.019061
4.6910620E-07,0.018186
4.6915620E-07,0.017456
4.6920620E-07,0.016726
4.6925620E-07,0.016143
4.6930620E-07,0.015705
4.6935620E-07,0.015413
4.6940620E-07,0.015121
4.6945620E-07,0.014829
4.6950620E-07,0.014683
4.6955620E-07,0.014538
4.6960620E-07,0.014392
4.6965620E-07,0.014246
4.6970620E-07,0.014100
4.6975620E-07,0.013954
4.6980620E-07,0.013808
4.6985620E-07,0.013662
4.6990620E-07,0.013662
4.6995620E-07,0.013516
4.7000620E-07,0.013370
4.7005620E-07,0.013370
4.7010620E-07,0.013370
4.7015620E-07,0.013370
4.7020620E-07,0.013370
4.7025620E-07,0.013516
4.7030620E-07,0.013662
4.7035620E-07,0.013808
4.7040620E-07,0.013954
4.7045620E-07,0.014100
4.7050620E-07,0.014100
4.7055620E-07,0.014100
4.7060620E-07,0.014100
4.7065620E-07,0.013954
4.7070620E-07,0.013662
4.7075620E-07,0.013224
4.7080620E-07,0.012494
4.7085620E-07,0.011765
4.7090620E-07,0.010743
4.7095620E-07,0.009576
4.7100620E-07,0.008263
4.7105620E-07,0.006803
