LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:46,0                 
Time,Ampl
4.5692398E-07,0.056547
4.5697398E-07,0.055314
4.5702398E-07,0.053772
4.5707398E-07,0.052539
4.5712398E-07,0.050997
4.5717398E-07,0.049764
4.5722398E-07,0.048531
4.5727398E-07,0.047606
4.5732398E-07,0.046681
4.5737398E-07,0.046064
4.5742398E-07,0.045448
4.5747398E-07,0.045139
4.5752398E-07,0.044831
4.5757398E-07,0.044831
4.5762398E-07,0.044523
4.5767398E-07,0.044214
4.5772398E-07,0.043906
4.5777398E-07,0.043598
4.5782398E-07,0.042673
4.5787398E-07,0.041748
4.5792398E-07,0.040823
4.5797398E-07,0.039281
4.5802398E-07,0.037740
4.5807398E-07,0.035890
4.5812398E-07,0.033732
4.5817398E-07,0.031265
4.5822398E-07,0.028798
4.5827398E-07,0.026332
4.5832398E-07,0.023557
4.5837398E-07,0.020782
4.5842398E-07,0.018316
4.5847398E-07,0.015541
4.5852398E-07,0.013074
4.5857398E-07,0.010608
4.5862398E-07,0.008449
4.5867398E-07,0.006291
4.5872398E-07,0.004441
4.5877398E-07,0.002900
4.5882398E-07,0.001358
4.5887398E-07,-0.000183
4.5892398E-07,-0.001417
4.5897398E-07,-0.002650
4.5902398E-07,-0.003575
4.5907398E-07,-0.004500
4.5912398E-07,-0.005425
4.5917398E-07,-0.006041
4.5922398E-07,-0.006966
4.5927398E-07,-0.007583
4.5932398E-07,-0.008508
4.5937398E-07,-0.009433
4.5942398E-07,-0.010358
4.5947398E-07,-0.011283
4.5952398E-07,-0.012208
4.5957398E-07,-0.013441
4.5962398E-07,-0.014674
4.5967398E-07,-0.016216
4.5972398E-07,-0.017758
4.5977398E-07,-0.019299
4.5982398E-07,-0.021149
4.5987398E-07,-0.022999
4.5992398E-07,-0.024849
4.5997398E-07,-0.027007
4.6002398E-07,-0.029165
4.6007398E-07,-0.031632
4.6012398E-07,-0.034098
4.6017398E-07,-0.036565
4.6022398E-07,-0.039032
4.6027398E-07,-0.041806
4.6032398E-07,-0.044273
4.6037398E-07,-0.047048
4.6042398E-07,-0.049823
4.6047398E-07,-0.052289
4.6052398E-07,-0.055064
4.6057398E-07,-0.057839
4.6062398E-07,-0.060305
4.6067398E-07,-0.063080
4.6072398E-07,-0.065547
4.6077398E-07,-0.067705
4.6082398E-07,-0.070172
4.6087398E-07,-0.072330
4.6092398E-07,-0.074180
4.6097398E-07,-0.076030
4.6102398E-07,-0.077571
4.6107398E-07,-0.079113
4.6112398E-07,-0.080038
4.6117398E-07,-0.080654
4.6122398E-07,-0.080963
4.6127398E-07,-0.080963
4.6132398E-07,-0.080346
4.6137398E-07,-0.079421
4.6142398E-07,-0.077880
