LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5693059E-07,0.023796
4.5698059E-07,0.022071
4.5703059E-07,0.020346
4.5708059E-07,0.018620
4.5713059E-07,0.016895
4.5718059E-07,0.015361
4.5723059E-07,0.013636
4.5728059E-07,0.012102
4.5733059E-07,0.010760
4.5738059E-07,0.009226
4.5743059E-07,0.007692
4.5748059E-07,0.006350
4.5753059E-07,0.004817
4.5758059E-07,0.003475
4.5763059E-07,0.001941
4.5768059E-07,0.000407
4.5773059E-07,-0.001318
4.5778059E-07,-0.003043
4.5783059E-07,-0.004769
4.5788059E-07,-0.006686
4.5793059E-07,-0.008411
4.5798059E-07,-0.010520
4.5803059E-07,-0.012437
4.5808059E-07,-0.014355
4.5813059E-07,-0.016272
4.5818059E-07,-0.018189
4.5823059E-07,-0.020106
4.5828059E-07,-0.021831
4.5833059E-07,-0.023557
4.5838059E-07,-0.025090
4.5843059E-07,-0.026624
4.5848059E-07,-0.027966
4.5853059E-07,-0.029116
4.5858059E-07,-0.030075
4.5863059E-07,-0.031034
4.5868059E-07,-0.031609
4.5873059E-07,-0.032376
4.5878059E-07,-0.032759
4.5883059E-07,-0.033142
4.5888059E-07,-0.033334
4.5893059E-07,-0.033526
4.5898059E-07,-0.033526
4.5903059E-07,-0.033526
4.5908059E-07,-0.033334
4.5913059E-07,-0.032951
4.5918059E-07,-0.032567
4.5923059E-07,-0.032184
4.5928059E-07,-0.031417
4.5933059E-07,-0.030650
4.5938059E-07,-0.029692
4.5943059E-07,-0.028541
4.5948059E-07,-0.027199
4.5953059E-07,-0.025666
4.5958059E-07,-0.023940
4.5963059E-07,-0.022023
4.5968059E-07,-0.019914
4.5973059E-07,-0.017614
4.5978059E-07,-0.015121
4.5983059E-07,-0.012437
4.5988059E-07,-0.009562
4.5993059E-07,-0.006686
4.5998059E-07,-0.003619
4.6003059E-07,-0.000551
4.6008059E-07,0.002516
4.6013059E-07,0.005584
4.6018059E-07,0.008651
4.6023059E-07,0.011527
4.6028059E-07,0.014402
4.6033059E-07,0.016895
4.6038059E-07,0.019387
4.6043059E-07,0.021688
4.6048059E-07,0.023605
4.6053059E-07,0.025522
4.6058059E-07,0.027056
4.6063059E-07,0.028398
4.6068059E-07,0.029740
4.6073059E-07,0.030698
4.6078059E-07,0.031657
4.6083059E-07,0.032423
4.6088059E-07,0.032999
4.6093059E-07,0.033574
4.6098059E-07,0.033957
4.6103059E-07,0.034149
4.6108059E-07,0.034341
4.6113059E-07,0.034532
4.6118059E-07,0.034532
4.6123059E-07,0.034532
4.6128059E-07,0.034341
4.6133059E-07,0.033957
4.6138059E-07,0.033382
4.6143059E-07,0.032807
