LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5692449E-07,0.012588
4.5697449E-07,0.012989
4.5702449E-07,0.013390
4.5707449E-07,0.013790
4.5712449E-07,0.014191
4.5717449E-07,0.014458
4.5722449E-07,0.014859
4.5727449E-07,0.015127
4.5732449E-07,0.015260
4.5737449E-07,0.015527
4.5742449E-07,0.015661
4.5747449E-07,0.015661
4.5752449E-07,0.015661
4.5757449E-07,0.015527
4.5762449E-07,0.015394
4.5767449E-07,0.015127
4.5772449E-07,0.014726
4.5777449E-07,0.014325
4.5782449E-07,0.013790
4.5787449E-07,0.013122
4.5792449E-07,0.012454
4.5797449E-07,0.011653
4.5802449E-07,0.010984
4.5807449E-07,0.010183
4.5812449E-07,0.009381
4.5817449E-07,0.008579
4.5822449E-07,0.007778
4.5827449E-07,0.007110
4.5832449E-07,0.006575
4.5837449E-07,0.006041
4.5842449E-07,0.005640
4.5847449E-07,0.005239
4.5852449E-07,0.004972
4.5857449E-07,0.004838
4.5862449E-07,0.004705
4.5867449E-07,0.004571
4.5872449E-07,0.004437
4.5877449E-07,0.004170
4.5882449E-07,0.004036
4.5887449E-07,0.003636
4.5892449E-07,0.003235
4.5897449E-07,0.002700
4.5902449E-07,0.001899
4.5907449E-07,0.000963
4.5912449E-07,-0.000106
4.5917449E-07,-0.001442
4.5922449E-07,-0.002911
4.5927449E-07,-0.004648
4.5932449E-07,-0.006385
4.5937449E-07,-0.008256
4.5942449E-07,-0.010260
4.5947449E-07,-0.012264
4.5952449E-07,-0.014269
4.5957449E-07,-0.016139
4.5962449E-07,-0.018144
4.5967449E-07,-0.019881
4.5972449E-07,-0.021618
4.5977449E-07,-0.023355
4.5982449E-07,-0.024824
4.5987449E-07,-0.026294
4.5992449E-07,-0.027630
4.5997449E-07,-0.028833
4.6002449E-07,-0.030035
4.6007449E-07,-0.031104
4.6012449E-07,-0.032173
4.6017449E-07,-0.033108
4.6022449E-07,-0.034044
4.6027449E-07,-0.034979
4.6032449E-07,-0.035914
4.6037449E-07,-0.036716
4.6042449E-07,-0.037518
4.6047449E-07,-0.038052
4.6052449E-07,-0.038587
4.6057449E-07,-0.038854
4.6062449E-07,-0.038987
4.6067449E-07,-0.038854
4.6072449E-07,-0.038453
4.6077449E-07,-0.037651
4.6082449E-07,-0.036716
4.6087449E-07,-0.035380
4.6092449E-07,-0.033643
4.6097449E-07,-0.031772
4.6102449E-07,-0.029634
4.6107449E-07,-0.027229
4.6112449E-07,-0.024691
4.6117449E-07,-0.022152
4.6122449E-07,-0.019480
4.6127449E-07,-0.016807
4.6132449E-07,-0.014402
4.6137449E-07,-0.011997
4.6142449E-07,-0.009993
4.6147449E-07,-0.008122
4.6152449E-07,-0.006519
4.6157449E-07,-0.005183
4.6162449E-07,-0.004114
4.6167449E-07,-0.003446
4.6172449E-07,-0.002911
4.6177449E-07,-0.002644
4.6182449E-07,-0.002511
4.6187449E-07,-0.002511
4.6192449E-07,-0.002511
4.6197449E-07,-0.002511
4.6202449E-07,-0.002377
4.6207449E-07,-0.002110
4.6212449E-07,-0.001843
