LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:16,0                 
Time,Ampl
4.5692797E-07,0.014546
4.5697797E-07,0.013622
4.5702797E-07,0.012566
4.5707797E-07,0.011245
4.5712797E-07,0.009793
4.5717797E-07,0.008077
4.5722797E-07,0.006228
4.5727797E-07,0.004248
4.5732797E-07,0.002136
4.5737797E-07,0.000023
4.5742797E-07,-0.002089
4.5747797E-07,-0.004202
4.5752797E-07,-0.006182
4.5757797E-07,-0.007899
4.5762797E-07,-0.009483
4.5767797E-07,-0.010803
4.5772797E-07,-0.011727
4.5777797E-07,-0.012387
4.5782797E-07,-0.012652
4.5787797E-07,-0.012520
4.5792797E-07,-0.011991
4.5797797E-07,-0.011331
4.5802797E-07,-0.010275
4.5807797E-07,-0.008955
4.5812797E-07,-0.007502
4.5817797E-07,-0.006050
4.5822797E-07,-0.004466
4.5827797E-07,-0.002882
4.5832797E-07,-0.001429
4.5837797E-07,-0.000109
4.5842797E-07,0.001079
4.5847797E-07,0.001871
4.5852797E-07,0.002532
4.5857797E-07,0.002928
4.5862797E-07,0.002928
4.5867797E-07,0.002796
4.5872797E-07,0.002400
4.5877797E-07,0.001739
4.5882797E-07,0.001079
4.5887797E-07,0.000287
4.5892797E-07,-0.000505
4.5897797E-07,-0.001297
4.5902797E-07,-0.001957
4.5907797E-07,-0.002485
4.5912797E-07,-0.002749
4.5917797E-07,-0.003014
4.5922797E-07,-0.003014
4.5927797E-07,-0.002749
4.5932797E-07,-0.002485
4.5937797E-07,-0.001957
4.5942797E-07,-0.001297
4.5947797E-07,-0.000769
4.5952797E-07,-0.000109
4.5957797E-07,0.000419
4.5962797E-07,0.000815
4.5967797E-07,0.001211
4.5972797E-07,0.001211
4.5977797E-07,0.001211
4.5982797E-07,0.000947
4.5987797E-07,0.000419
4.5992797E-07,-0.000241
4.5997797E-07,-0.000901
4.6002797E-07,-0.001825
4.6007797E-07,-0.002617
4.6012797E-07,-0.003542
4.6017797E-07,-0.004334
4.6022797E-07,-0.004862
4.6027797E-07,-0.005390
4.6032797E-07,-0.005522
4.6037797E-07,-0.005390
4.6042797E-07,-0.005126
4.6047797E-07,-0.004466
4.6052797E-07,-0.003542
4.6057797E-07,-0.002485
4.6062797E-07,-0.001165
4.6067797E-07,0.000287
4.6072797E-07,0.001739
4.6077797E-07,0.003192
4.6082797E-07,0.004512
4.6087797E-07,0.005700
4.6092797E-07,0.006624
4.6097797E-07,0.007285
4.6102797E-07,0.007549
4.6107797E-07,0.007549
4.6112797E-07,0.007153
4.6117797E-07,0.006492
4.6122797E-07,0.005436
4.6127797E-07,0.004116
4.6132797E-07,0.002664
4.6137797E-07,0.000947
4.6142797E-07,-0.000769
4.6147797E-07,-0.002485
4.6152797E-07,-0.004202
4.6157797E-07,-0.005786
4.6162797E-07,-0.007238
4.6167797E-07,-0.008295
4.6172797E-07,-0.009219
4.6177797E-07,-0.009747
4.6182797E-07,-0.010143
4.6187797E-07,-0.010143
4.6192797E-07,-0.009879
4.6197797E-07,-0.009351
4.6202797E-07,-0.008691
4.6207797E-07,-0.007767
4.6212797E-07,-0.006842
4.6217797E-07,-0.005918
4.6222797E-07,-0.004994
4.6227797E-07,-0.004202
4.6232797E-07,-0.003542
4.6237797E-07,-0.003014
4.6242797E-07,-0.002617
4.6247797E-07,-0.002353
4.6252797E-07,-0.002353
4.6257797E-07,-0.002617
4.6262797E-07,-0.002882
4.6267797E-07,-0.003410
4.6272797E-07,-0.003938
4.6277797E-07,-0.004598
4.6282797E-07,-0.005258
4.6287797E-07,-0.005918
4.6292797E-07,-0.006578
4.6297797E-07,-0.007106
4.6302797E-07,-0.007502
4.6307797E-07,-0.007899
4.6312797E-07,-0.008031
4.6317797E-07,-0.008031
4.6322797E-07,-0.008031
4.6327797E-07,-0.007899
4.6332797E-07,-0.007634
4.6337797E-07,-0.007238
4.6342797E-07,-0.006842
4.6347797E-07,-0.006446
4.6352797E-07,-0.006050
4.6357797E-07,-0.005654
4.6362797E-07,-0.005390
4.6367797E-07,-0.005126
4.6372797E-07,-0.004994
4.6377797E-07,-0.004994
4.6382797E-07,-0.004994
4.6387797E-07,-0.005126
4.6392797E-07,-0.005258
4.6397797E-07,-0.005390
4.6402797E-07,-0.005522
4.6407797E-07,-0.005654
4.6412797E-07,-0.005654
4.6417797E-07,-0.005654
4.6422797E-07,-0.005390
4.6427797E-07,-0.004994
4.6432797E-07,-0.004334
4.6437797E-07,-0.003542
4.6442797E-07,-0.002485
4.6447797E-07,-0.001165
4.6452797E-07,0.000287
4.6457797E-07,0.002004
4.6462797E-07,0.003984
4.6467797E-07,0.005964
4.6472797E-07,0.008077
4.6477797E-07,0.010321
4.6482797E-07,0.012434
4.6487797E-07,0.014414
4.6492797E-07,0.016262
4.6497797E-07,0.017847
4.6502797E-07,0.019299
4.6507797E-07,0.020355
4.6512797E-07,0.021015
