LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:36,0                 
Time,Ampl
4.5691390E-07,0.012435
4.5696390E-07,0.010769
4.5701390E-07,0.008975
4.5706390E-07,0.006925
4.5711390E-07,0.004746
4.5716390E-07,0.002440
4.5721390E-07,0.000005
4.5726390E-07,-0.002430
4.5731390E-07,-0.004736
4.5736390E-07,-0.007043
4.5741390E-07,-0.009349
4.5746390E-07,-0.011399
4.5751390E-07,-0.013449
4.5756390E-07,-0.015243
4.5761390E-07,-0.016909
4.5766390E-07,-0.018319
4.5771390E-07,-0.019728
4.5776390E-07,-0.020881
4.5781390E-07,-0.022035
4.5786390E-07,-0.023060
4.5791390E-07,-0.024085
4.5796390E-07,-0.024982
4.5801390E-07,-0.026007
4.5806390E-07,-0.027032
4.5811390E-07,-0.028057
4.5816390E-07,-0.029211
4.5821390E-07,-0.030492
4.5826390E-07,-0.031773
4.5831390E-07,-0.033183
4.5836390E-07,-0.034592
4.5841390E-07,-0.036002
4.5846390E-07,-0.037411
4.5851390E-07,-0.038821
4.5856390E-07,-0.040102
4.5861390E-07,-0.041384
4.5866390E-07,-0.042409
4.5871390E-07,-0.043178
4.5876390E-07,-0.043818
4.5881390E-07,-0.044203
4.5886390E-07,-0.044331
4.5891390E-07,-0.044075
4.5896390E-07,-0.043562
4.5901390E-07,-0.042793
4.5906390E-07,-0.041768
4.5911390E-07,-0.040487
4.5916390E-07,-0.038949
4.5921390E-07,-0.037283
4.5926390E-07,-0.035361
4.5931390E-07,-0.033311
4.5936390E-07,-0.031133
4.5941390E-07,-0.028826
4.5946390E-07,-0.026648
4.5951390E-07,-0.024213
4.5956390E-07,-0.021907
4.5961390E-07,-0.019600
4.5966390E-07,-0.017422
4.5971390E-07,-0.015115
4.5976390E-07,-0.012937
4.5981390E-07,-0.010887
4.5986390E-07,-0.008836
4.5991390E-07,-0.006914
4.5996390E-07,-0.004992
4.6001390E-07,-0.003198
4.6006390E-07,-0.001404
4.6011390E-07,0.000261
4.6016390E-07,0.001927
4.6021390E-07,0.003337
4.6026390E-07,0.004746
4.6031390E-07,0.006028
4.6036390E-07,0.007181
4.6041390E-07,0.008206
4.6046390E-07,0.009103
4.6051390E-07,0.009744
4.6056390E-07,0.010128
4.6061390E-07,0.010384
4.6066390E-07,0.010256
4.6071390E-07,0.010000
