LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:45,0                 
Time,Ampl
4.5694735E-07,0.018369
4.5699735E-07,0.018476
4.5704735E-07,0.018476
4.5709735E-07,0.018263
4.5714735E-07,0.017942
4.5719735E-07,0.017514
4.5724735E-07,0.016979
4.5729735E-07,0.016337
4.5734735E-07,0.015696
4.5739735E-07,0.014840
4.5744735E-07,0.014091
4.5749735E-07,0.013236
4.5754735E-07,0.012487
4.5759735E-07,0.011845
4.5764735E-07,0.011097
4.5769735E-07,0.010455
4.5774735E-07,0.009920
4.5779735E-07,0.009385
4.5784735E-07,0.008851
4.5789735E-07,0.008316
4.5794735E-07,0.007781
4.5799735E-07,0.007139
4.5804735E-07,0.006497
4.5809735E-07,0.005749
4.5814735E-07,0.004786
4.5819735E-07,0.003717
4.5824735E-07,0.002540
4.5829735E-07,0.001150
4.5834735E-07,-0.000348
4.5839735E-07,-0.001952
4.5844735E-07,-0.003770
4.5849735E-07,-0.005695
4.5854735E-07,-0.007621
4.5859735E-07,-0.009653
4.5864735E-07,-0.011578
4.5869735E-07,-0.013610
4.5874735E-07,-0.015428
4.5879735E-07,-0.017246
4.5884735E-07,-0.018851
4.5889735E-07,-0.020348
4.5894735E-07,-0.021632
4.5899735E-07,-0.022701
4.5904735E-07,-0.023557
4.5909735E-07,-0.024199
4.5914735E-07,-0.024626
4.5919735E-07,-0.024840
4.5924735E-07,-0.024733
4.5929735E-07,-0.024519
4.5934735E-07,-0.024199
4.5939735E-07,-0.023557
4.5944735E-07,-0.022915
4.5949735E-07,-0.022059
4.5954735E-07,-0.021097
4.5959735E-07,-0.020027
4.5964735E-07,-0.018958
4.5969735E-07,-0.017781
4.5974735E-07,-0.016498
4.5979735E-07,-0.015214
4.5984735E-07,-0.013931
4.5989735E-07,-0.012647
4.5994735E-07,-0.011364
4.5999735E-07,-0.009974
4.6004735E-07,-0.008690
4.6009735E-07,-0.007300
4.6014735E-07,-0.005909
4.6019735E-07,-0.004519
4.6024735E-07,-0.003128
4.6029735E-07,-0.001631
4.6034735E-07,-0.000134
4.6039735E-07,0.001364
4.6044735E-07,0.002861
4.6049735E-07,0.004465
4.6054735E-07,0.005963
4.6059735E-07,0.007567
4.6064735E-07,0.009171
4.6069735E-07,0.010776
4.6074735E-07,0.012380
4.6079735E-07,0.013877
4.6084735E-07,0.015375
4.6089735E-07,0.016658
4.6094735E-07,0.017835
4.6099735E-07,0.018904
4.6104735E-07,0.019867
4.6109735E-07,0.020509
4.6114735E-07,0.020936
4.6119735E-07,0.021150
4.6124735E-07,0.021150
4.6129735E-07,0.020829
4.6134735E-07,0.020295
4.6139735E-07,0.019546
4.6144735E-07,0.018583
4.6149735E-07,0.017407
4.6154735E-07,0.016016
4.6159735E-07,0.014626
4.6164735E-07,0.013022
4.6169735E-07,0.011524
4.6174735E-07,0.009920
4.6179735E-07,0.008423
4.6184735E-07,0.006925
4.6189735E-07,0.005642
4.6194735E-07,0.004465
4.6199735E-07,0.003503
4.6204735E-07,0.002754
4.6209735E-07,0.002112
4.6214735E-07,0.001685
4.6219735E-07,0.001364
4.6224735E-07,0.001257
4.6229735E-07,0.001150
4.6234735E-07,0.001257
4.6239735E-07,0.001257
4.6244735E-07,0.001364
4.6249735E-07,0.001471
4.6254735E-07,0.001471
4.6259735E-07,0.001471
4.6264735E-07,0.001364
4.6269735E-07,0.001150
4.6274735E-07,0.000936
4.6279735E-07,0.000615
4.6284735E-07,0.000187
4.6289735E-07,-0.000134
4.6294735E-07,-0.000562
4.6299735E-07,-0.000989
4.6304735E-07,-0.001310
4.6309735E-07,-0.001524
4.6314735E-07,-0.001738
4.6319735E-07,-0.001738
4.6324735E-07,-0.001738
4.6329735E-07,-0.001524
4.6334735E-07,-0.001310
4.6339735E-07,-0.000882
4.6344735E-07,-0.000455
4.6349735E-07,-0.000027
4.6354735E-07,0.000508
4.6359735E-07,0.000936
4.6364735E-07,0.001364
4.6369735E-07,0.001685
4.6374735E-07,0.001898
4.6379735E-07,0.002005
4.6384735E-07,0.001898
4.6389735E-07,0.001685
4.6394735E-07,0.001364
4.6399735E-07,0.000936
4.6404735E-07,0.000294
4.6409735E-07,-0.000348
4.6414735E-07,-0.001096
4.6419735E-07,-0.001845
4.6424735E-07,-0.002594
4.6429735E-07,-0.003342
4.6434735E-07,-0.004091
4.6439735E-07,-0.004626
4.6444735E-07,-0.005161
4.6449735E-07,-0.005481
4.6454735E-07,-0.005802
4.6459735E-07,-0.005909
4.6464735E-07,-0.006016
4.6469735E-07,-0.006016
4.6474735E-07,-0.005909
