LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5693320E-07,-0.001191
4.5698320E-07,-0.001191
4.5703320E-07,-0.001064
4.5708320E-07,-0.000810
4.5713320E-07,-0.000428
4.5718320E-07,-0.000046
4.5723320E-07,0.000335
4.5728320E-07,0.000844
4.5733320E-07,0.001225
4.5738320E-07,0.001734
4.5743320E-07,0.002116
4.5748320E-07,0.002497
4.5753320E-07,0.002752
4.5758320E-07,0.002879
4.5763320E-07,0.003006
4.5768320E-07,0.003133
4.5773320E-07,0.003133
4.5778320E-07,0.003133
4.5783320E-07,0.003006
4.5788320E-07,0.002879
4.5793320E-07,0.002752
4.5798320E-07,0.002624
4.5803320E-07,0.002624
4.5808320E-07,0.002497
4.5813320E-07,0.002497
4.5818320E-07,0.002497
4.5823320E-07,0.002624
4.5828320E-07,0.002624
4.5833320E-07,0.002752
4.5838320E-07,0.003006
4.5843320E-07,0.003133
4.5848320E-07,0.003388
4.5853320E-07,0.003515
4.5858320E-07,0.003769
4.5863320E-07,0.003896
4.5868320E-07,0.004151
4.5873320E-07,0.004278
4.5878320E-07,0.004405
4.5883320E-07,0.004405
4.5888320E-07,0.004532
4.5893320E-07,0.004532
4.5898320E-07,0.004659
4.5903320E-07,0.004659
4.5908320E-07,0.004659
4.5913320E-07,0.004532
4.5918320E-07,0.004532
4.5923320E-07,0.004532
4.5928320E-07,0.004659
4.5933320E-07,0.004659
4.5938320E-07,0.004787
4.5943320E-07,0.004914
4.5948320E-07,0.005168
4.5953320E-07,0.005422
4.5958320E-07,0.005804
4.5963320E-07,0.006186
4.5968320E-07,0.006694
4.5973320E-07,0.007330
4.5978320E-07,0.008093
4.5983320E-07,0.008856
4.5988320E-07,0.009747
4.5993320E-07,0.010764
4.5998320E-07,0.011782
4.6003320E-07,0.012926
4.6008320E-07,0.014071
4.6013320E-07,0.015088
4.6018320E-07,0.016233
4.6023320E-07,0.017251
4.6028320E-07,0.018268
4.6033320E-07,0.019158
4.6038320E-07,0.019794
4.6043320E-07,0.020303
4.6048320E-07,0.020685
4.6053320E-07,0.020939
4.6058320E-07,0.020812
4.6063320E-07,0.020685
4.6068320E-07,0.020176
4.6073320E-07,0.019540
4.6078320E-07,0.018650
4.6083320E-07,0.017632
4.6088320E-07,0.016360
4.6093320E-07,0.015088
4.6098320E-07,0.013562
4.6103320E-07,0.012163
4.6108320E-07,0.010637
4.6113320E-07,0.008984
4.6118320E-07,0.007457
4.6123320E-07,0.006058
4.6128320E-07,0.004532
4.6133320E-07,0.003133
4.6138320E-07,0.001861
4.6143320E-07,0.000717
4.6148320E-07,-0.000428
4.6153320E-07,-0.001573
4.6158320E-07,-0.002463
4.6163320E-07,-0.003480
4.6168320E-07,-0.004243
4.6173320E-07,-0.005007
4.6178320E-07,-0.005770
4.6183320E-07,-0.006533
4.6188320E-07,-0.007169
4.6193320E-07,-0.007805
4.6198320E-07,-0.008313
4.6203320E-07,-0.008822
4.6208320E-07,-0.009331
4.6213320E-07,-0.009712
4.6218320E-07,-0.009967
4.6223320E-07,-0.010221
4.6228320E-07,-0.010348
4.6233320E-07,-0.010348
4.6238320E-07,-0.010221
4.6243320E-07,-0.010094
4.6248320E-07,-0.009840
4.6253320E-07,-0.009585
4.6258320E-07,-0.009204
4.6263320E-07,-0.008822
4.6268320E-07,-0.008441
4.6273320E-07,-0.008059
4.6278320E-07,-0.007677
4.6283320E-07,-0.007296
4.6288320E-07,-0.007042
4.6293320E-07,-0.006914
4.6298320E-07,-0.006787
4.6303320E-07,-0.006787
4.6308320E-07,-0.006914
4.6313320E-07,-0.007169
4.6318320E-07,-0.007423
4.6323320E-07,-0.007677
4.6328320E-07,-0.008059
4.6333320E-07,-0.008313
4.6338320E-07,-0.008695
4.6343320E-07,-0.009076
4.6348320E-07,-0.009331
4.6353320E-07,-0.009458
4.6358320E-07,-0.009585
4.6363320E-07,-0.009712
4.6368320E-07,-0.009712
4.6373320E-07,-0.009585
4.6378320E-07,-0.009458
4.6383320E-07,-0.009331
4.6388320E-07,-0.009076
4.6393320E-07,-0.008949
4.6398320E-07,-0.008695
4.6403320E-07,-0.008695
4.6408320E-07,-0.008695
4.6413320E-07,-0.008695
4.6418320E-07,-0.008949
4.6423320E-07,-0.009331
4.6428320E-07,-0.009840
4.6433320E-07,-0.010348
4.6438320E-07,-0.011111
4.6443320E-07,-0.011875
4.6448320E-07,-0.012765
4.6453320E-07,-0.013655
4.6458320E-07,-0.014545
4.6463320E-07,-0.015308
4.6468320E-07,-0.016072
4.6473320E-07,-0.016708
4.6478320E-07,-0.017216
4.6483320E-07,-0.017471
4.6488320E-07,-0.017598
4.6493320E-07,-0.017471
4.6498320E-07,-0.017089
4.6503320E-07,-0.016580
4.6508320E-07,-0.015690
4.6513320E-07,-0.014800
4.6518320E-07,-0.013655
4.6523320E-07,-0.012256
4.6528320E-07,-0.010857
4.6533320E-07,-0.009458
4.6538320E-07,-0.007932
4.6543320E-07,-0.006278
4.6548320E-07,-0.004752
4.6553320E-07,-0.003353
4.6558320E-07,-0.001827
4.6563320E-07,-0.000555
4.6568320E-07,0.000589
4.6573320E-07,0.001734
4.6578320E-07,0.002624
4.6583320E-07,0.003515
4.6588320E-07,0.004151
4.6593320E-07,0.004787
4.6598320E-07,0.005295
4.6603320E-07,0.005677
4.6608320E-07,0.005931
4.6613320E-07,0.006186
4.6618320E-07,0.006313
4.6623320E-07,0.006440
4.6628320E-07,0.006440
4.6633320E-07,0.006567
4.6638320E-07,0.006694
4.6643320E-07,0.006694
4.6648320E-07,0.006694
4.6653320E-07,0.006822
4.6658320E-07,0.006822
4.6663320E-07,0.006949
4.6668320E-07,0.006949
4.6673320E-07,0.007076
4.6678320E-07,0.007076
4.6683320E-07,0.007076
4.6688320E-07,0.007203
4.6693320E-07,0.007076
4.6698320E-07,0.007076
4.6703320E-07,0.006949
4.6708320E-07,0.006949
4.6713320E-07,0.006694
4.6718320E-07,0.006567
4.6723320E-07,0.006313
4.6728320E-07,0.006058
4.6733320E-07,0.005677
4.6738320E-07,0.005422
4.6743320E-07,0.005041
4.6748320E-07,0.004787
4.6753320E-07,0.004405
4.6758320E-07,0.004151
4.6763320E-07,0.004023
4.6768320E-07,0.003896
4.6773320E-07,0.003896
4.6778320E-07,0.003896
4.6783320E-07,0.004151
4.6788320E-07,0.004405
4.6793320E-07,0.004914
4.6798320E-07,0.005422
4.6803320E-07,0.006186
4.6808320E-07,0.006949
4.6813320E-07,0.007966
4.6818320E-07,0.008856
4.6823320E-07,0.010001
4.6828320E-07,0.011019
4.6833320E-07,0.012036
4.6838320E-07,0.013181
4.6843320E-07,0.014198
4.6848320E-07,0.015088
4.6853320E-07,0.015852
4.6858320E-07,0.016615
4.6863320E-07,0.017123
4.6868320E-07,0.017632
4.6873320E-07,0.017886
4.6878320E-07,0.018141
4.6883320E-07,0.018141
4.6888320E-07,0.018141
4.6893320E-07,0.018014
4.6898320E-07,0.017759
4.6903320E-07,0.017378
4.6908320E-07,0.017123
4.6913320E-07,0.016742
4.6918320E-07,0.016360
4.6923320E-07,0.015979
4.6928320E-07,0.015597
4.6933320E-07,0.015216
4.6938320E-07,0.014834
4.6943320E-07,0.014453
4.6948320E-07,0.014071
4.6953320E-07,0.013689
4.6958320E-07,0.013308
4.6963320E-07,0.012926
4.6968320E-07,0.012418
4.6973320E-07,0.011909
4.6978320E-07,0.011273
4.6983320E-07,0.010637
4.6988320E-07,0.009874
4.6993320E-07,0.009111
4.6998320E-07,0.008221
4.7003320E-07,0.007457
4.7008320E-07,0.006567
4.7013320E-07,0.005677
4.7018320E-07,0.004787
4.7023320E-07,0.003896
