LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:23,0                 
Time,Ampl
4.5694314E-07,0.017440
4.5699314E-07,0.016745
4.5704314E-07,0.015819
4.5709314E-07,0.014661
4.5714314E-07,0.013503
4.5719314E-07,0.012229
4.5724314E-07,0.010956
4.5729314E-07,0.009566
4.5734314E-07,0.008177
4.5739314E-07,0.006903
4.5744314E-07,0.005745
4.5749314E-07,0.004587
4.5754314E-07,0.003545
4.5759314E-07,0.002503
4.5764314E-07,0.001693
4.5769314E-07,0.000998
4.5774314E-07,0.000419
4.5779314E-07,-0.000044
4.5784314E-07,-0.000391
4.5789314E-07,-0.000739
4.5794314E-07,-0.000970
4.5799314E-07,-0.001202
4.5804314E-07,-0.001318
4.5809314E-07,-0.001549
4.5814314E-07,-0.001665
4.5819314E-07,-0.001781
4.5824314E-07,-0.002012
4.5829314E-07,-0.002128
4.5834314E-07,-0.002244
4.5839314E-07,-0.002360
4.5844314E-07,-0.002591
4.5849314E-07,-0.002591
4.5854314E-07,-0.002707
4.5859314E-07,-0.002591
4.5864314E-07,-0.002476
4.5869314E-07,-0.002244
4.5874314E-07,-0.001897
4.5879314E-07,-0.001433
4.5884314E-07,-0.000855
4.5889314E-07,-0.000160
4.5894314E-07,0.000767
4.5899314E-07,0.001693
4.5904314E-07,0.002735
4.5909314E-07,0.003777
4.5914314E-07,0.004819
4.5919314E-07,0.005861
4.5924314E-07,0.006903
4.5929314E-07,0.007714
4.5934314E-07,0.008408
4.5939314E-07,0.008987
4.5944314E-07,0.009219
4.5949314E-07,0.009335
4.5954314E-07,0.009103
4.5959314E-07,0.008640
4.5964314E-07,0.007945
4.5969314E-07,0.007019
4.5974314E-07,0.005861
4.5979314E-07,0.004587
4.5984314E-07,0.003082
4.5989314E-07,0.001577
4.5994314E-07,-0.000044
4.5999314E-07,-0.001549
4.6004314E-07,-0.003054
4.6009314E-07,-0.004328
4.6014314E-07,-0.005486
4.6019314E-07,-0.006412
4.6024314E-07,-0.007107
4.6029314E-07,-0.007686
4.6034314E-07,-0.007917
4.6039314E-07,-0.007917
4.6044314E-07,-0.007686
4.6049314E-07,-0.007339
4.6054314E-07,-0.006875
4.6059314E-07,-0.006181
4.6064314E-07,-0.005486
4.6069314E-07,-0.004791
4.6074314E-07,-0.004212
4.6079314E-07,-0.003518
4.6084314E-07,-0.003054
4.6089314E-07,-0.002591
4.6094314E-07,-0.002360
4.6099314E-07,-0.002244
4.6104314E-07,-0.002244
