LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5693088E-07,0.009578
4.5698088E-07,0.008695
4.5703088E-07,0.007635
4.5708088E-07,0.006576
4.5713088E-07,0.005693
4.5718088E-07,0.004633
4.5723088E-07,0.003574
4.5728088E-07,0.002691
4.5733088E-07,0.001632
4.5738088E-07,0.000572
4.5743088E-07,-0.000487
4.5748088E-07,-0.001723
4.5753088E-07,-0.002959
4.5758088E-07,-0.004372
4.5763088E-07,-0.005961
4.5768088E-07,-0.007550
4.5773088E-07,-0.009493
4.5778088E-07,-0.011435
4.5783088E-07,-0.013554
4.5788088E-07,-0.015850
4.5793088E-07,-0.018145
4.5798088E-07,-0.020441
4.5803088E-07,-0.022560
4.5808088E-07,-0.024678
4.5813088E-07,-0.026621
4.5818088E-07,-0.028387
4.5823088E-07,-0.029799
4.5828088E-07,-0.030682
4.5833088E-07,-0.031388
4.5838088E-07,-0.031565
4.5843088E-07,-0.031388
4.5848088E-07,-0.030682
4.5853088E-07,-0.029623
4.5858088E-07,-0.028033
4.5863088E-07,-0.026091
4.5868088E-07,-0.023972
4.5873088E-07,-0.021500
4.5878088E-07,-0.018851
4.5883088E-07,-0.016026
4.5888088E-07,-0.013201
4.5893088E-07,-0.010199
4.5898088E-07,-0.007550
4.5903088E-07,-0.004902
4.5908088E-07,-0.002430
4.5913088E-07,-0.000311
4.5918088E-07,0.001632
4.5923088E-07,0.003397
4.5928088E-07,0.004810
4.5933088E-07,0.006046
4.5938088E-07,0.006929
4.5943088E-07,0.007812
4.5948088E-07,0.008518
4.5953088E-07,0.009048
4.5958088E-07,0.009401
4.5963088E-07,0.009931
4.5968088E-07,0.010460
4.5973088E-07,0.010990
4.5978088E-07,0.011696
4.5983088E-07,0.012403
4.5988088E-07,0.013109
4.5993088E-07,0.014169
4.5998088E-07,0.015051
4.6003088E-07,0.016111
4.6008088E-07,0.017347
4.6013088E-07,0.018406
4.6018088E-07,0.019466
4.6023088E-07,0.020349
4.6028088E-07,0.021055
4.6033088E-07,0.021761
4.6038088E-07,0.022291
4.6043088E-07,0.022468
4.6048088E-07,0.022468
4.6053088E-07,0.022115
4.6058088E-07,0.021761
4.6063088E-07,0.021055
4.6068088E-07,0.020172
4.6073088E-07,0.019113
4.6078088E-07,0.018053
4.6083088E-07,0.016817
4.6088088E-07,0.015758
4.6093088E-07,0.014522
4.6098088E-07,0.013462
4.6103088E-07,0.012579
4.6108088E-07,0.011873
4.6113088E-07,0.011343
4.6118088E-07,0.010990
4.6123088E-07,0.010814
4.6128088E-07,0.010990
4.6133088E-07,0.011167
4.6138088E-07,0.011696
4.6143088E-07,0.012226
4.6148088E-07,0.012756
4.6153088E-07,0.013286
4.6158088E-07,0.013992
4.6163088E-07,0.014522
4.6168088E-07,0.014875
4.6173088E-07,0.015051
4.6178088E-07,0.015051
4.6183088E-07,0.014698
4.6188088E-07,0.014169
4.6193088E-07,0.013462
4.6198088E-07,0.012226
4.6203088E-07,0.010990
4.6208088E-07,0.009224
4.6213088E-07,0.007282
4.6218088E-07,0.005340
4.6223088E-07,0.003044
4.6228088E-07,0.000572
4.6233088E-07,-0.001900
4.6238088E-07,-0.004372
4.6243088E-07,-0.007021
4.6248088E-07,-0.009493
4.6253088E-07,-0.011965
4.6258088E-07,-0.014260
4.6263088E-07,-0.016556
4.6268088E-07,-0.018675
4.6273088E-07,-0.020617
4.6278088E-07,-0.022383
4.6283088E-07,-0.024149
4.6288088E-07,-0.025738
4.6293088E-07,-0.027151
4.6298088E-07,-0.028563
4.6303088E-07,-0.029799
4.6308088E-07,-0.031035
4.6313088E-07,-0.032095
4.6318088E-07,-0.032978
4.6323088E-07,-0.033860
4.6328088E-07,-0.034567
4.6333088E-07,-0.035097
4.6338088E-07,-0.035450
4.6343088E-07,-0.035626
4.6348088E-07,-0.035626
4.6353088E-07,-0.035450
4.6358088E-07,-0.034920
4.6363088E-07,-0.034037
4.6368088E-07,-0.032978
4.6373088E-07,-0.031565
4.6378088E-07,-0.029799
4.6383088E-07,-0.027857
4.6388088E-07,-0.025561
4.6393088E-07,-0.023089
4.6398088E-07,-0.020441
4.6403088E-07,-0.017439
4.6408088E-07,-0.014614
4.6413088E-07,-0.011612
4.6418088E-07,-0.008610
4.6423088E-07,-0.005608
4.6428088E-07,-0.002783
4.6433088E-07,-0.000134
4.6438088E-07,0.002338
4.6443088E-07,0.004457
4.6448088E-07,0.006576
4.6453088E-07,0.008165
4.6458088E-07,0.009578
4.6463088E-07,0.010637
4.6468088E-07,0.011696
4.6473088E-07,0.012226
4.6478088E-07,0.012756
4.6483088E-07,0.013109
4.6488088E-07,0.013286
4.6493088E-07,0.013286
4.6498088E-07,0.013286
4.6503088E-07,0.013462
4.6508088E-07,0.013462
4.6513088E-07,0.013462
4.6518088E-07,0.013639
4.6523088E-07,0.013639
4.6528088E-07,0.013992
4.6533088E-07,0.014169
4.6538088E-07,0.014345
4.6543088E-07,0.014698
4.6548088E-07,0.014875
4.6553088E-07,0.015051
4.6558088E-07,0.015051
4.6563088E-07,0.015228
4.6568088E-07,0.015051
4.6573088E-07,0.014875
4.6578088E-07,0.014698
4.6583088E-07,0.014345
4.6588088E-07,0.013815
4.6593088E-07,0.013286
4.6598088E-07,0.012579
4.6603088E-07,0.012050
4.6608088E-07,0.011343
4.6613088E-07,0.010814
4.6618088E-07,0.010460
4.6623088E-07,0.010107
4.6628088E-07,0.009931
4.6633088E-07,0.009754
