LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:09,0                 
Time,Ampl
4.5693363E-07,0.007176
4.5698363E-07,0.005779
4.5703363E-07,0.004383
4.5708363E-07,0.002986
4.5713363E-07,0.001589
4.5718363E-07,0.000319
4.5723363E-07,-0.000823
4.5728363E-07,-0.001966
4.5733363E-07,-0.002855
4.5738363E-07,-0.003744
4.5743363E-07,-0.004252
4.5748363E-07,-0.004760
4.5753363E-07,-0.005014
4.5758363E-07,-0.005014
4.5763363E-07,-0.004760
4.5768363E-07,-0.004506
4.5773363E-07,-0.003871
4.5778363E-07,-0.003236
4.5783363E-07,-0.002474
4.5788363E-07,-0.001458
4.5793363E-07,-0.000443
4.5798363E-07,0.000700
4.5803363E-07,0.001843
4.5808363E-07,0.002986
4.5813363E-07,0.004129
4.5818363E-07,0.005398
4.5823363E-07,0.006541
4.5828363E-07,0.007684
4.5833363E-07,0.008827
4.5838363E-07,0.009843
4.5843363E-07,0.010858
4.5848363E-07,0.011874
4.5853363E-07,0.012636
4.5858363E-07,0.013398
4.5863363E-07,0.014033
4.5868363E-07,0.014668
4.5873363E-07,0.015049
4.5878363E-07,0.015429
4.5883363E-07,0.015556
4.5888363E-07,0.015683
4.5893363E-07,0.015556
4.5898363E-07,0.015302
4.5903363E-07,0.014922
4.5908363E-07,0.014541
4.5913363E-07,0.013906
4.5918363E-07,0.013144
4.5923363E-07,0.012255
4.5928363E-07,0.011366
4.5933363E-07,0.010477
4.5938363E-07,0.009462
4.5943363E-07,0.008446
4.5948363E-07,0.007430
4.5953363E-07,0.006414
4.5958363E-07,0.005652
4.5963363E-07,0.004763
4.5968363E-07,0.004129
4.5973363E-07,0.003621
4.5978363E-07,0.003240
4.5983363E-07,0.002986
4.5988363E-07,0.002859
4.5993363E-07,0.002859
4.5998363E-07,0.003113
4.6003363E-07,0.003494
4.6008363E-07,0.004002
4.6013363E-07,0.004637
4.6018363E-07,0.005398
4.6023363E-07,0.006287
4.6028363E-07,0.007176
4.6033363E-07,0.008065
4.6038363E-07,0.009081
4.6043363E-07,0.009970
4.6048363E-07,0.010985
4.6053363E-07,0.011874
4.6058363E-07,0.012636
4.6063363E-07,0.013398
4.6068363E-07,0.013906
4.6073363E-07,0.014414
4.6078363E-07,0.014668
4.6083363E-07,0.014795
4.6088363E-07,0.014795
4.6093363E-07,0.014414
4.6098363E-07,0.013906
4.6103363E-07,0.013271
4.6108363E-07,0.012382
4.6113363E-07,0.011239
4.6118363E-07,0.009843
4.6123363E-07,0.008319
4.6128363E-07,0.006668
4.6133363E-07,0.004763
4.6138363E-07,0.002859
4.6143363E-07,0.000700
4.6148363E-07,-0.001458
4.6153363E-07,-0.003744
4.6158363E-07,-0.006029
4.6163363E-07,-0.008188
4.6168363E-07,-0.010474
4.6173363E-07,-0.012759
4.6178363E-07,-0.014918
4.6183363E-07,-0.017076
4.6188363E-07,-0.019235
4.6193363E-07,-0.021267
4.6198363E-07,-0.023171
4.6203363E-07,-0.025076
4.6208363E-07,-0.026853
4.6213363E-07,-0.028504
4.6218363E-07,-0.030155
4.6223363E-07,-0.031806
4.6228363E-07,-0.033329
4.6233363E-07,-0.034726
4.6238363E-07,-0.035996
4.6243363E-07,-0.037265
4.6248363E-07,-0.038281
4.6253363E-07,-0.039297
4.6258363E-07,-0.040059
4.6263363E-07,-0.040567
4.6268363E-07,-0.040948
4.6273363E-07,-0.040948
4.6278363E-07,-0.040821
4.6283363E-07,-0.040313
4.6288363E-07,-0.039678
4.6293363E-07,-0.038662
4.6298363E-07,-0.037392
4.6303363E-07,-0.035869
4.6308363E-07,-0.034091
4.6313363E-07,-0.032059
4.6318363E-07,-0.029901
4.6323363E-07,-0.027615
4.6328363E-07,-0.025203
4.6333363E-07,-0.022790
4.6338363E-07,-0.020251
4.6343363E-07,-0.017838
4.6348363E-07,-0.015426
4.6353363E-07,-0.013140
4.6358363E-07,-0.010982
4.6363363E-07,-0.008950
4.6368363E-07,-0.007172
4.6373363E-07,-0.005395
4.6378363E-07,-0.003744
4.6383363E-07,-0.002347
4.6388363E-07,-0.000950
4.6393363E-07,0.000319
4.6398363E-07,0.001589
4.6403363E-07,0.002732
4.6408363E-07,0.003875
4.6413363E-07,0.005017
4.6418363E-07,0.006033
4.6423363E-07,0.007176
4.6428363E-07,0.008319
4.6433363E-07,0.009462
4.6438363E-07,0.010604
4.6443363E-07,0.011620
4.6448363E-07,0.012636
4.6453363E-07,0.013652
4.6458363E-07,0.014541
4.6463363E-07,0.015302
4.6468363E-07,0.015937
4.6473363E-07,0.016445
4.6478363E-07,0.016699
4.6483363E-07,0.016953
4.6488363E-07,0.016953
4.6493363E-07,0.016826
4.6498363E-07,0.016572
4.6503363E-07,0.016318
4.6508363E-07,0.015810
4.6513363E-07,0.015302
4.6518363E-07,0.014795
4.6523363E-07,0.014287
4.6528363E-07,0.013652
4.6533363E-07,0.013144
4.6538363E-07,0.012763
4.6543363E-07,0.012382
4.6548363E-07,0.012001
4.6553363E-07,0.011747
4.6558363E-07,0.011620
4.6563363E-07,0.011493
4.6568363E-07,0.011366
4.6573363E-07,0.011239
4.6578363E-07,0.011112
4.6583363E-07,0.010985
4.6588363E-07,0.010731
4.6593363E-07,0.010477
4.6598363E-07,0.010096
4.6603363E-07,0.009716
4.6608363E-07,0.009081
4.6613363E-07,0.008446
4.6618363E-07,0.007684
4.6623363E-07,0.006922
4.6628363E-07,0.006033
4.6633363E-07,0.005144
4.6638363E-07,0.004129
4.6643363E-07,0.003240
4.6648363E-07,0.002351
4.6653363E-07,0.001462
4.6658363E-07,0.000700
4.6663363E-07,-0.000062
4.6668363E-07,-0.000696
4.6673363E-07,-0.001204
4.6678363E-07,-0.001585
4.6683363E-07,-0.001839
4.6688363E-07,-0.001966
4.6693363E-07,-0.002093
4.6698363E-07,-0.002093
4.6703363E-07,-0.002093
4.6708363E-07,-0.002093
4.6713363E-07,-0.001966
4.6718363E-07,-0.001966
4.6723363E-07,-0.001966
4.6728363E-07,-0.002093
4.6733363E-07,-0.002220
4.6738363E-07,-0.002474
4.6743363E-07,-0.002728
4.6748363E-07,-0.003236
4.6753363E-07,-0.003744
4.6758363E-07,-0.004506
4.6763363E-07,-0.005268
4.6768363E-07,-0.006156
4.6773363E-07,-0.007172
4.6778363E-07,-0.008188
4.6783363E-07,-0.009331
4.6788363E-07,-0.010601
4.6793363E-07,-0.011870
4.6798363E-07,-0.013140
4.6803363E-07,-0.014410
4.6808363E-07,-0.015680
4.6813363E-07,-0.016949
4.6818363E-07,-0.018219
4.6823363E-07,-0.019362
4.6828363E-07,-0.020505
4.6833363E-07,-0.021520
4.6838363E-07,-0.022409
4.6843363E-07,-0.023171
4.6848363E-07,-0.023806
4.6853363E-07,-0.024314
4.6858363E-07,-0.024695
4.6863363E-07,-0.024949
4.6868363E-07,-0.025076
4.6873363E-07,-0.025076
4.6878363E-07,-0.024949
4.6883363E-07,-0.024568
4.6888363E-07,-0.024187
4.6893363E-07,-0.023679
4.6898363E-07,-0.023044
4.6903363E-07,-0.022409
4.6908363E-07,-0.021520
4.6913363E-07,-0.020759
4.6918363E-07,-0.019743
4.6923363E-07,-0.018854
4.6928363E-07,-0.017838
4.6933363E-07,-0.016695
4.6938363E-07,-0.015553
4.6943363E-07,-0.014410
4.6948363E-07,-0.013140
4.6953363E-07,-0.011870
4.6958363E-07,-0.010601
4.6963363E-07,-0.009077
4.6968363E-07,-0.007680
4.6973363E-07,-0.006156
4.6978363E-07,-0.004506
4.6983363E-07,-0.002982
4.6988363E-07,-0.001204
4.6993363E-07,0.000446
4.6998363E-07,0.002097
4.7003363E-07,0.003748
4.7008363E-07,0.005271
4.7013363E-07,0.006795
4.7018363E-07,0.008192
4.7023363E-07,0.009462
4.7028363E-07,0.010604
4.7033363E-07,0.011493
4.7038363E-07,0.012255
4.7043363E-07,0.012763
4.7048363E-07,0.013144
4.7053363E-07,0.013398
4.7058363E-07,0.013398
4.7063363E-07,0.013271
4.7068363E-07,0.012890
4.7073363E-07,0.012509
4.7078363E-07,0.012128
4.7083363E-07,0.011620
4.7088363E-07,0.011112
4.7093363E-07,0.010604
4.7098363E-07,0.010096
4.7103363E-07,0.009716
4.7108363E-07,0.009335
4.7113363E-07,0.009081
4.7118363E-07,0.008954
4.7123363E-07,0.008827
4.7128363E-07,0.008954
4.7133363E-07,0.009081
4.7138363E-07,0.009335
4.7143363E-07,0.009589
4.7148363E-07,0.010096
4.7153363E-07,0.010477
4.7158363E-07,0.010985
4.7163363E-07,0.011620
4.7168363E-07,0.012255
4.7173363E-07,0.012890
4.7178363E-07,0.013652
4.7183363E-07,0.014414
4.7188363E-07,0.015176
4.7193363E-07,0.016064
4.7198363E-07,0.017080
4.7203363E-07,0.018096
4.7208363E-07,0.019239
4.7213363E-07,0.020382
4.7218363E-07,0.021651
4.7223363E-07,0.022921
4.7228363E-07,0.024191
4.7233363E-07,0.025588
4.7238363E-07,0.026857
4.7243363E-07,0.028127
4.7248363E-07,0.029270
4.7253363E-07,0.030413
4.7258363E-07,0.031301
4.7263363E-07,0.032190
4.7268363E-07,0.032698
4.7273363E-07,0.033206
4.7278363E-07,0.033333
4.7283363E-07,0.033333
4.7288363E-07,0.033206
4.7293363E-07,0.032698
4.7298363E-07,0.032190
4.7303363E-07,0.031428
4.7308363E-07,0.030540
4.7313363E-07,0.029524
4.7318363E-07,0.028508
4.7323363E-07,0.027365
4.7328363E-07,0.026222
4.7333363E-07,0.025080
4.7338363E-07,0.024064
4.7343363E-07,0.023048
4.7348363E-07,0.022159
4.7353363E-07,0.021270
4.7358363E-07,0.020509
4.7363363E-07,0.019874
4.7368363E-07,0.019239
4.7373363E-07,0.018731
4.7378363E-07,0.018350
4.7383363E-07,0.017969
4.7388363E-07,0.017715
4.7393363E-07,0.017461
4.7398363E-07,0.017207
4.7403363E-07,0.017080
4.7408363E-07,0.016953
4.7413363E-07,0.016826
4.7418363E-07,0.016826
4.7423363E-07,0.016826
4.7428363E-07,0.017080
4.7433363E-07,0.017207
4.7438363E-07,0.017588
4.7443363E-07,0.017969
4.7448363E-07,0.018477
4.7453363E-07,0.019112
4.7458363E-07,0.019874
4.7463363E-07,0.020762
4.7468363E-07,0.021651
4.7473363E-07,0.022540
4.7478363E-07,0.023556
4.7483363E-07,0.024572
4.7488363E-07,0.025588
4.7493363E-07,0.026603
4.7498363E-07,0.027492
4.7503363E-07,0.028254
4.7508363E-07,0.028889
4.7513363E-07,0.029524
4.7518363E-07,0.029905
4.7523363E-07,0.030032
4.7528363E-07,0.030032
4.7533363E-07,0.029905
4.7538363E-07,0.029651
4.7543363E-07,0.029143
4.7548363E-07,0.028635
4.7553363E-07,0.027873
4.7558363E-07,0.027111
4.7563363E-07,0.026222
4.7568363E-07,0.025461
4.7573363E-07,0.024572
4.7578363E-07,0.023683
4.7583363E-07,0.022794
4.7588363E-07,0.022159
4.7593363E-07,0.021397
4.7598363E-07,0.020889
4.7603363E-07,0.020382
4.7608363E-07,0.020128
4.7613363E-07,0.019874
4.7618363E-07,0.019874
4.7623363E-07,0.019874
4.7628363E-07,0.020001
4.7633363E-07,0.020255
4.7638363E-07,0.020635
4.7643363E-07,0.021143
4.7648363E-07,0.021651
4.7653363E-07,0.022159
4.7658363E-07,0.022794
4.7663363E-07,0.023429
4.7668363E-07,0.024064
4.7673363E-07,0.024572
4.7678363E-07,0.025207
4.7683363E-07,0.025588
4.7688363E-07,0.026095
4.7693363E-07,0.026349
4.7698363E-07,0.026603
4.7703363E-07,0.026603
4.7708363E-07,0.026476
4.7713363E-07,0.026349
4.7718363E-07,0.025968
4.7723363E-07,0.025461
4.7728363E-07,0.024826
4.7733363E-07,0.024064
4.7738363E-07,0.023302
4.7743363E-07,0.022286
4.7748363E-07,0.021397
4.7753363E-07,0.020255
4.7758363E-07,0.019239
4.7763363E-07,0.018223
4.7768363E-07,0.017080
4.7773363E-07,0.016064
4.7778363E-07,0.015176
4.7783363E-07,0.014287
4.7788363E-07,0.013398
4.7793363E-07,0.012636
4.7798363E-07,0.012001
4.7803363E-07,0.011239
4.7808363E-07,0.010731
4.7813363E-07,0.010096
4.7818363E-07,0.009589
4.7823363E-07,0.008954
4.7828363E-07,0.008446
4.7833363E-07,0.007811
4.7838363E-07,0.007176
4.7843363E-07,0.006541
4.7848363E-07,0.005906
4.7853363E-07,0.005144
4.7858363E-07,0.004510
4.7863363E-07,0.003748
4.7868363E-07,0.003113
4.7873363E-07,0.002478
4.7878363E-07,0.001843
4.7883363E-07,0.001335
4.7888363E-07,0.000827
4.7893363E-07,0.000446
4.7898363E-07,0.000192
4.7903363E-07,0.000065
4.7908363E-07,0.000065
4.7913363E-07,0.000065
4.7918363E-07,0.000065
4.7923363E-07,0.000192
4.7928363E-07,0.000446
4.7933363E-07,0.000573
4.7938363E-07,0.000700
4.7943363E-07,0.000827
4.7948363E-07,0.000954
4.7953363E-07,0.000954
4.7958363E-07,0.000954
4.7963363E-07,0.000700
4.7968363E-07,0.000573
4.7973363E-07,0.000319
4.7978363E-07,0.000065
4.7983363E-07,-0.000316
4.7988363E-07,-0.000569
4.7993363E-07,-0.000696
4.7998363E-07,-0.000823
4.8003363E-07,-0.000823
4.8008363E-07,-0.000696
4.8013363E-07,-0.000316
4.8018363E-07,0.000192
4.8023363E-07,0.000954
4.8028363E-07,0.001970
4.8033363E-07,0.003113
4.8038363E-07,0.004510
4.8043363E-07,0.005906
4.8048363E-07,0.007557
4.8053363E-07,0.009208
4.8058363E-07,0.010985
4.8063363E-07,0.012763
4.8068363E-07,0.014414
4.8073363E-07,0.015937
4.8078363E-07,0.017461
4.8083363E-07,0.018858
4.8088363E-07,0.020001
4.8093363E-07,0.021016
4.8098363E-07,0.021778
4.8103363E-07,0.022413
4.8108363E-07,0.022921
4.8113363E-07,0.023175
4.8118363E-07,0.023302
4.8123363E-07,0.023302
4.8128363E-07,0.023175
4.8133363E-07,0.023048
4.8138363E-07,0.022794
4.8143363E-07,0.022540
4.8148363E-07,0.022286
4.8153363E-07,0.022032
4.8158363E-07,0.021778
4.8163363E-07,0.021524
4.8168363E-07,0.021270
4.8173363E-07,0.021016
4.8178363E-07,0.020762
4.8183363E-07,0.020509
