LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:46,0                 
Time,Ampl
4.5694880E-07,0.026401
4.5699880E-07,0.026297
4.5704880E-07,0.026193
4.5709880E-07,0.025985
4.5714880E-07,0.025569
4.5719880E-07,0.024945
4.5724880E-07,0.024218
4.5729880E-07,0.023282
4.5734880E-07,0.022243
4.5739880E-07,0.021100
4.5744880E-07,0.019748
4.5749880E-07,0.018293
4.5754880E-07,0.016838
4.5759880E-07,0.015279
4.5764880E-07,0.013616
4.5769880E-07,0.011953
4.5774880E-07,0.010394
4.5779880E-07,0.008731
4.5784880E-07,0.007172
4.5789880E-07,0.005613
4.5794880E-07,0.004158
4.5799880E-07,0.002806
4.5804880E-07,0.001455
4.5809880E-07,0.000208
4.5814880E-07,-0.000935
4.5819880E-07,-0.002079
4.5824880E-07,-0.003222
4.5829880E-07,-0.004262
4.5834880E-07,-0.005197
4.5839880E-07,-0.006132
4.5844880E-07,-0.007068
4.5849880E-07,-0.008003
4.5854880E-07,-0.008939
4.5859880E-07,-0.009770
4.5864880E-07,-0.010602
4.5869880E-07,-0.011329
4.5874880E-07,-0.012057
4.5879880E-07,-0.012681
4.5884880E-07,-0.013200
4.5889880E-07,-0.013616
4.5894880E-07,-0.014032
4.5899880E-07,-0.014240
4.5904880E-07,-0.014240
4.5909880E-07,-0.014240
4.5914880E-07,-0.014032
4.5919880E-07,-0.013616
4.5924880E-07,-0.013200
4.5929880E-07,-0.012577
4.5934880E-07,-0.011849
4.5939880E-07,-0.011018
4.5944880E-07,-0.010082
4.5949880E-07,-0.009147
4.5954880E-07,-0.008211
4.5959880E-07,-0.007172
4.5964880E-07,-0.006132
4.5969880E-07,-0.005093
4.5974880E-07,-0.004158
4.5979880E-07,-0.003118
4.5984880E-07,-0.002287
4.5989880E-07,-0.001455
4.5994880E-07,-0.000624
4.5999880E-07,0.000104
4.6004880E-07,0.000832
4.6009880E-07,0.001455
4.6014880E-07,0.001975
4.6019880E-07,0.002598
4.6024880E-07,0.003118
4.6029880E-07,0.003638
4.6034880E-07,0.004158
4.6039880E-07,0.004677
4.6044880E-07,0.005197
4.6049880E-07,0.005717
4.6054880E-07,0.006236
4.6059880E-07,0.006756
4.6064880E-07,0.007172
4.6069880E-07,0.007692
4.6074880E-07,0.008107
4.6079880E-07,0.008419
4.6084880E-07,0.008731
4.6089880E-07,0.008939
4.6094880E-07,0.009043
4.6099880E-07,0.009147
4.6104880E-07,0.009043
4.6109880E-07,0.008835
4.6114880E-07,0.008627
4.6119880E-07,0.008211
4.6124880E-07,0.007692
4.6129880E-07,0.007172
4.6134880E-07,0.006444
4.6139880E-07,0.005717
4.6144880E-07,0.004885
4.6149880E-07,0.003950
4.6154880E-07,0.003014
4.6159880E-07,0.002079
4.6164880E-07,0.001039
4.6169880E-07,-0.000000
4.6174880E-07,-0.001039
4.6179880E-07,-0.002079
4.6184880E-07,-0.003118
4.6189880E-07,-0.004158
4.6194880E-07,-0.005093
4.6199880E-07,-0.006132
4.6204880E-07,-0.007172
4.6209880E-07,-0.008107
4.6214880E-07,-0.009147
4.6219880E-07,-0.010082
4.6224880E-07,-0.011018
4.6229880E-07,-0.011953
4.6234880E-07,-0.012888
4.6239880E-07,-0.013824
