LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5691252E-07,0.012837
4.5696252E-07,0.011661
4.5701252E-07,0.010485
4.5706252E-07,0.009309
4.5711252E-07,0.008133
4.5716252E-07,0.006957
4.5721252E-07,0.005781
4.5726252E-07,0.004606
4.5731252E-07,0.003626
4.5736252E-07,0.002450
4.5741252E-07,0.001470
4.5746252E-07,0.000294
4.5751252E-07,-0.000686
4.5756252E-07,-0.001666
4.5761252E-07,-0.002450
4.5766252E-07,-0.003234
4.5771252E-07,-0.004018
4.5776252E-07,-0.004802
4.5781252E-07,-0.005390
4.5786252E-07,-0.005781
4.5791252E-07,-0.006173
4.5796252E-07,-0.006565
4.5801252E-07,-0.006761
4.5806252E-07,-0.006761
4.5811252E-07,-0.006761
4.5816252E-07,-0.006565
4.5821252E-07,-0.006369
4.5826252E-07,-0.006173
4.5831252E-07,-0.005781
4.5836252E-07,-0.005390
4.5841252E-07,-0.004802
4.5846252E-07,-0.004214
4.5851252E-07,-0.003626
4.5856252E-07,-0.003038
4.5861252E-07,-0.002450
4.5866252E-07,-0.001862
4.5871252E-07,-0.001274
4.5876252E-07,-0.000882
4.5881252E-07,-0.000294
4.5886252E-07,0.000098
4.5891252E-07,0.000490
4.5896252E-07,0.000686
4.5901252E-07,0.000882
4.5906252E-07,0.001078
4.5911252E-07,0.001078
4.5916252E-07,0.001274
4.5921252E-07,0.001274
4.5926252E-07,0.001470
4.5931252E-07,0.001470
4.5936252E-07,0.001666
4.5941252E-07,0.001862
4.5946252E-07,0.002254
4.5951252E-07,0.002646
4.5956252E-07,0.003234
4.5961252E-07,0.004018
4.5966252E-07,0.004802
4.5971252E-07,0.005585
4.5976252E-07,0.006565
4.5981252E-07,0.007741
4.5986252E-07,0.008721
4.5991252E-07,0.009701
4.5996252E-07,0.010681
4.6001252E-07,0.011465
4.6006252E-07,0.012053
4.6011252E-07,0.012445
4.6016252E-07,0.012641
4.6021252E-07,0.012641
4.6026252E-07,0.012053
4.6031252E-07,0.011269
4.6036252E-07,0.010289
4.6041252E-07,0.008721
4.6046252E-07,0.006957
4.6051252E-07,0.004998
4.6056252E-07,0.002842
4.6061252E-07,0.000490
4.6066252E-07,-0.002058
4.6071252E-07,-0.004802
4.6076252E-07,-0.007349
4.6081252E-07,-0.009897
4.6086252E-07,-0.012445
4.6091252E-07,-0.014797
4.6096252E-07,-0.016952
4.6101252E-07,-0.018912
4.6106252E-07,-0.020872
4.6111252E-07,-0.022440
4.6116252E-07,-0.023812
4.6121252E-07,-0.024988
4.6126252E-07,-0.026164
4.6131252E-07,-0.026948
4.6136252E-07,-0.027927
4.6141252E-07,-0.028515
4.6146252E-07,-0.029299
4.6151252E-07,-0.029887
4.6156252E-07,-0.030475
4.6161252E-07,-0.031063
4.6166252E-07,-0.031651
4.6171252E-07,-0.032043
4.6176252E-07,-0.032631
4.6181252E-07,-0.032827
4.6186252E-07,-0.033023
4.6191252E-07,-0.033219
4.6196252E-07,-0.033023
4.6201252E-07,-0.032827
4.6206252E-07,-0.032239
4.6211252E-07,-0.031455
4.6216252E-07,-0.030279
4.6221252E-07,-0.029103
4.6226252E-07,-0.027536
4.6231252E-07,-0.025772
4.6236252E-07,-0.023812
4.6241252E-07,-0.021656
4.6246252E-07,-0.019500
4.6251252E-07,-0.017148
4.6256252E-07,-0.014993
4.6261252E-07,-0.012837
4.6266252E-07,-0.010877
4.6271252E-07,-0.009113
4.6276252E-07,-0.007545
4.6281252E-07,-0.006173
4.6286252E-07,-0.004998
4.6291252E-07,-0.004018
4.6296252E-07,-0.003430
4.6301252E-07,-0.003038
4.6306252E-07,-0.002842
4.6311252E-07,-0.002646
4.6316252E-07,-0.002646
4.6321252E-07,-0.002646
4.6326252E-07,-0.002646
4.6331252E-07,-0.002646
4.6336252E-07,-0.002646
4.6341252E-07,-0.002450
4.6346252E-07,-0.002058
4.6351252E-07,-0.001470
4.6356252E-07,-0.000882
4.6361252E-07,-0.000098
4.6366252E-07,0.000882
4.6371252E-07,0.001862
4.6376252E-07,0.003038
4.6381252E-07,0.004214
4.6386252E-07,0.005194
4.6391252E-07,0.006369
4.6396252E-07,0.007349
4.6401252E-07,0.008133
4.6406252E-07,0.008721
4.6411252E-07,0.009113
4.6416252E-07,0.009309
4.6421252E-07,0.009505
4.6426252E-07,0.009309
4.6431252E-07,0.008917
4.6436252E-07,0.008329
4.6441252E-07,0.007741
4.6446252E-07,0.006957
4.6451252E-07,0.005977
4.6456252E-07,0.005194
4.6461252E-07,0.004214
4.6466252E-07,0.003430
4.6471252E-07,0.002646
4.6476252E-07,0.002254
4.6481252E-07,0.001666
4.6486252E-07,0.001470
4.6491252E-07,0.001470
4.6496252E-07,0.001862
4.6501252E-07,0.002254
4.6506252E-07,0.002842
4.6511252E-07,0.003822
4.6516252E-07,0.004998
4.6521252E-07,0.006369
4.6526252E-07,0.007741
4.6531252E-07,0.009309
4.6536252E-07,0.011073
4.6541252E-07,0.012837
4.6546252E-07,0.014601
4.6551252E-07,0.016561
4.6556252E-07,0.018324
