LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:27,0                 
Time,Ampl
4.5693538E-07,0.021029
4.5698538E-07,0.022217
4.5703538E-07,0.023272
4.5708538E-07,0.024196
4.5713538E-07,0.024856
4.5718538E-07,0.025515
4.5723538E-07,0.026043
4.5728538E-07,0.026439
4.5733538E-07,0.026703
4.5738538E-07,0.026835
4.5743538E-07,0.026835
4.5748538E-07,0.026835
4.5753538E-07,0.026703
4.5758538E-07,0.026571
4.5763538E-07,0.026307
4.5768538E-07,0.026043
4.5773538E-07,0.025647
4.5778538E-07,0.025251
4.5783538E-07,0.024724
4.5788538E-07,0.024328
4.5793538E-07,0.023800
4.5798538E-07,0.023404
4.5803538E-07,0.022877
4.5808538E-07,0.022349
4.5813538E-07,0.021953
4.5818538E-07,0.021557
4.5823538E-07,0.021029
4.5828538E-07,0.020634
4.5833538E-07,0.020238
4.5838538E-07,0.019842
4.5843538E-07,0.019446
4.5848538E-07,0.018918
4.5853538E-07,0.018523
4.5858538E-07,0.017995
4.5863538E-07,0.017335
4.5868538E-07,0.016675
4.5873538E-07,0.015752
4.5878538E-07,0.014960
4.5883538E-07,0.013905
4.5888538E-07,0.012717
4.5893538E-07,0.011530
4.5898538E-07,0.010211
4.5903538E-07,0.008759
4.5908538E-07,0.007176
4.5913538E-07,0.005593
4.5918538E-07,0.004010
4.5923538E-07,0.002294
4.5928538E-07,0.000711
4.5933538E-07,-0.000872
4.5938538E-07,-0.002455
4.5943538E-07,-0.003907
4.5948538E-07,-0.005358
4.5953538E-07,-0.006677
4.5958538E-07,-0.007865
4.5963538E-07,-0.008920
4.5968538E-07,-0.009844
4.5973538E-07,-0.010767
4.5978538E-07,-0.011427
4.5983538E-07,-0.012087
4.5988538E-07,-0.012614
4.5993538E-07,-0.013010
4.5998538E-07,-0.013406
4.6003538E-07,-0.013670
4.6008538E-07,-0.013934
4.6013538E-07,-0.014198
4.6018538E-07,-0.014330
4.6023538E-07,-0.014594
4.6028538E-07,-0.014725
4.6033538E-07,-0.014857
4.6038538E-07,-0.015121
4.6043538E-07,-0.015253
4.6048538E-07,-0.015517
4.6053538E-07,-0.015649
4.6058538E-07,-0.015913
4.6063538E-07,-0.016045
4.6068538E-07,-0.016309
4.6073538E-07,-0.016441
4.6078538E-07,-0.016705
4.6083538E-07,-0.016968
4.6088538E-07,-0.017100
4.6093538E-07,-0.017364
4.6098538E-07,-0.017760
4.6103538E-07,-0.018024
4.6108538E-07,-0.018288
4.6113538E-07,-0.018684
4.6118538E-07,-0.019079
4.6123538E-07,-0.019343
4.6128538E-07,-0.019739
4.6133538E-07,-0.020135
4.6138538E-07,-0.020531
4.6143538E-07,-0.020795
4.6148538E-07,-0.021058
4.6153538E-07,-0.021322
4.6158538E-07,-0.021454
4.6163538E-07,-0.021586
4.6168538E-07,-0.021586
4.6173538E-07,-0.021586
4.6178538E-07,-0.021322
4.6183538E-07,-0.021058
4.6188538E-07,-0.020795
4.6193538E-07,-0.020267
4.6198538E-07,-0.019739
4.6203538E-07,-0.019211
4.6208538E-07,-0.018552
4.6213538E-07,-0.017760
4.6218538E-07,-0.017100
4.6223538E-07,-0.016309
4.6228538E-07,-0.015385
4.6233538E-07,-0.014594
4.6238538E-07,-0.013802
4.6243538E-07,-0.012878
4.6248538E-07,-0.012087
4.6253538E-07,-0.011295
4.6258538E-07,-0.010372
4.6263538E-07,-0.009580
4.6268538E-07,-0.008788
4.6273538E-07,-0.007865
4.6278538E-07,-0.007073
4.6283538E-07,-0.006150
4.6288538E-07,-0.005226
4.6293538E-07,-0.004302
4.6298538E-07,-0.003379
4.6303538E-07,-0.002455
4.6308538E-07,-0.001532
4.6313538E-07,-0.000476
4.6318538E-07,0.000447
4.6323538E-07,0.001371
4.6328538E-07,0.002294
4.6333538E-07,0.003218
4.6338538E-07,0.004141
4.6343538E-07,0.004933
4.6348538E-07,0.005725
4.6353538E-07,0.006384
4.6358538E-07,0.007044
4.6363538E-07,0.007572
4.6368538E-07,0.008100
4.6373538E-07,0.008627
4.6378538E-07,0.009023
4.6383538E-07,0.009419
4.6388538E-07,0.009683
4.6393538E-07,0.009947
4.6398538E-07,0.010079
4.6403538E-07,0.010211
4.6408538E-07,0.010343
4.6413538E-07,0.010343
4.6418538E-07,0.010343
4.6423538E-07,0.010343
4.6428538E-07,0.010343
4.6433538E-07,0.010211
4.6438538E-07,0.009947
4.6443538E-07,0.009815
4.6448538E-07,0.009551
4.6453538E-07,0.009287
4.6458538E-07,0.008891
4.6463538E-07,0.008495
4.6468538E-07,0.008100
4.6473538E-07,0.007572
4.6478538E-07,0.007176
4.6483538E-07,0.006648
4.6488538E-07,0.006121
4.6493538E-07,0.005461
4.6498538E-07,0.004933
4.6503538E-07,0.004405
4.6508538E-07,0.003746
4.6513538E-07,0.003218
4.6518538E-07,0.002558
4.6523538E-07,0.002031
4.6528538E-07,0.001371
4.6533538E-07,0.000843
4.6538538E-07,0.000183
4.6543538E-07,-0.000344
4.6548538E-07,-0.001004
4.6553538E-07,-0.001664
4.6558538E-07,-0.002323
4.6563538E-07,-0.002983
4.6568538E-07,-0.003775
4.6573538E-07,-0.004434
4.6578538E-07,-0.005094
4.6583538E-07,-0.005754
4.6588538E-07,-0.006413
4.6593538E-07,-0.006941
4.6598538E-07,-0.007601
4.6603538E-07,-0.007997
4.6608538E-07,-0.008392
4.6613538E-07,-0.008656
4.6618538E-07,-0.008920
4.6623538E-07,-0.008920
4.6628538E-07,-0.008920
4.6633538E-07,-0.008788
4.6638538E-07,-0.008524
4.6643538E-07,-0.008129
4.6648538E-07,-0.007601
4.6653538E-07,-0.006941
4.6658538E-07,-0.006282
4.6663538E-07,-0.005622
4.6668538E-07,-0.004698
4.6673538E-07,-0.003907
4.6678538E-07,-0.002983
4.6683538E-07,-0.002060
4.6688538E-07,-0.001136
4.6693538E-07,-0.000212
4.6698538E-07,0.000711
4.6703538E-07,0.001635
4.6708538E-07,0.002558
4.6713538E-07,0.003482
4.6718538E-07,0.004405
4.6723538E-07,0.005197
4.6728538E-07,0.006121
4.6733538E-07,0.006912
4.6738538E-07,0.007836
4.6743538E-07,0.008627
4.6748538E-07,0.009419
4.6753538E-07,0.010079
4.6758538E-07,0.010870
4.6763538E-07,0.011530
4.6768538E-07,0.012190
4.6773538E-07,0.012717
4.6778538E-07,0.013113
4.6783538E-07,0.013641
4.6788538E-07,0.013905
4.6793538E-07,0.014169
4.6798538E-07,0.014301
4.6803538E-07,0.014301
4.6808538E-07,0.014301
4.6813538E-07,0.014169
4.6818538E-07,0.014037
4.6823538E-07,0.013773
4.6828538E-07,0.013509
4.6833538E-07,0.013245
4.6838538E-07,0.012981
4.6843538E-07,0.012585
4.6848538E-07,0.012322
4.6853538E-07,0.012058
4.6858538E-07,0.011794
4.6863538E-07,0.011530
4.6868538E-07,0.011266
4.6873538E-07,0.011134
4.6878538E-07,0.010870
4.6883538E-07,0.010738
4.6888538E-07,0.010606
4.6893538E-07,0.010343
4.6898538E-07,0.010079
4.6903538E-07,0.009815
4.6908538E-07,0.009419
4.6913538E-07,0.009023
4.6918538E-07,0.008495
4.6923538E-07,0.007836
4.6928538E-07,0.007176
4.6933538E-07,0.006384
4.6938538E-07,0.005593
4.6943538E-07,0.004801
4.6948538E-07,0.003878
4.6953538E-07,0.002822
4.6958538E-07,0.001899
4.6963538E-07,0.000975
4.6968538E-07,0.000183
4.6973538E-07,-0.000740
4.6978538E-07,-0.001400
4.6983538E-07,-0.002060
4.6988538E-07,-0.002587
4.6993538E-07,-0.003115
4.6998538E-07,-0.003379
4.7003538E-07,-0.003643
4.7008538E-07,-0.003775
4.7013538E-07,-0.003907
4.7018538E-07,-0.003907
4.7023538E-07,-0.003775
4.7028538E-07,-0.003643
4.7033538E-07,-0.003511
4.7038538E-07,-0.003379
4.7043538E-07,-0.003115
4.7048538E-07,-0.002983
4.7053538E-07,-0.002851
4.7058538E-07,-0.002719
4.7063538E-07,-0.002719
4.7068538E-07,-0.002719
4.7073538E-07,-0.002851
4.7078538E-07,-0.002983
4.7083538E-07,-0.003115
4.7088538E-07,-0.003379
4.7093538E-07,-0.003643
4.7098538E-07,-0.003907
4.7103538E-07,-0.004302
4.7108538E-07,-0.004698
4.7113538E-07,-0.005094
4.7118538E-07,-0.005622
4.7123538E-07,-0.006150
4.7128538E-07,-0.006677
4.7133538E-07,-0.007205
4.7138538E-07,-0.007865
4.7143538E-07,-0.008524
4.7148538E-07,-0.009184
4.7153538E-07,-0.009976
4.7158538E-07,-0.010635
4.7163538E-07,-0.011427
4.7168538E-07,-0.012219
4.7173538E-07,-0.013010
4.7178538E-07,-0.013802
4.7183538E-07,-0.014594
4.7188538E-07,-0.015253
4.7193538E-07,-0.016045
4.7198538E-07,-0.016705
4.7203538E-07,-0.017364
4.7208538E-07,-0.017892
4.7213538E-07,-0.018288
4.7218538E-07,-0.018684
4.7223538E-07,-0.018947
4.7228538E-07,-0.019211
4.7233538E-07,-0.019211
4.7238538E-07,-0.019211
4.7243538E-07,-0.019079
4.7248538E-07,-0.018815
4.7253538E-07,-0.018420
4.7258538E-07,-0.018024
4.7263538E-07,-0.017496
4.7268538E-07,-0.016968
4.7273538E-07,-0.016309
4.7278538E-07,-0.015517
4.7283538E-07,-0.014725
4.7288538E-07,-0.013934
4.7293538E-07,-0.013142
4.7298538E-07,-0.012219
4.7303538E-07,-0.011295
4.7308538E-07,-0.010372
4.7313538E-07,-0.009316
4.7318538E-07,-0.008392
4.7323538E-07,-0.007337
4.7328538E-07,-0.006413
4.7333538E-07,-0.005358
4.7338538E-07,-0.004434
4.7343538E-07,-0.003379
4.7348538E-07,-0.002455
4.7353538E-07,-0.001664
4.7358538E-07,-0.000872
4.7363538E-07,-0.000080
4.7368538E-07,0.000579
4.7373538E-07,0.000975
4.7378538E-07,0.001371
4.7383538E-07,0.001635
4.7388538E-07,0.001635
4.7393538E-07,0.001503
4.7398538E-07,0.001239
4.7403538E-07,0.000579
4.7408538E-07,-0.000080
4.7413538E-07,-0.001004
4.7418538E-07,-0.002191
4.7423538E-07,-0.003511
4.7428538E-07,-0.004962
4.7433538E-07,-0.006677
4.7438538E-07,-0.008392
4.7443538E-07,-0.010240
4.7448538E-07,-0.012087
4.7453538E-07,-0.014066
4.7458538E-07,-0.015913
4.7463538E-07,-0.017760
4.7468538E-07,-0.019475
4.7473538E-07,-0.021190
4.7478538E-07,-0.022642
4.7483538E-07,-0.024093
4.7488538E-07,-0.025280
4.7493538E-07,-0.026204
4.7498538E-07,-0.026996
4.7503538E-07,-0.027523
4.7508538E-07,-0.027787
4.7513538E-07,-0.027919
4.7518538E-07,-0.027787
4.7523538E-07,-0.027523
4.7528538E-07,-0.026996
4.7533538E-07,-0.026336
4.7538538E-07,-0.025544
4.7543538E-07,-0.024753
4.7548538E-07,-0.023697
4.7553538E-07,-0.022642
4.7558538E-07,-0.021586
4.7563538E-07,-0.020399
4.7568538E-07,-0.019343
4.7573538E-07,-0.018288
4.7578538E-07,-0.017232
4.7583538E-07,-0.016309
4.7588538E-07,-0.015385
4.7593538E-07,-0.014594
4.7598538E-07,-0.013934
4.7603538E-07,-0.013274
4.7608538E-07,-0.012746
4.7613538E-07,-0.012219
4.7618538E-07,-0.011955
4.7623538E-07,-0.011691
4.7628538E-07,-0.011427
4.7633538E-07,-0.011295
4.7638538E-07,-0.011163
4.7643538E-07,-0.011031
4.7648538E-07,-0.011031
4.7653538E-07,-0.011031
4.7658538E-07,-0.011031
4.7663538E-07,-0.010899
4.7668538E-07,-0.010899
4.7673538E-07,-0.010899
4.7678538E-07,-0.010767
4.7683538E-07,-0.010767
4.7688538E-07,-0.010635
4.7693538E-07,-0.010635
4.7698538E-07,-0.010503
4.7703538E-07,-0.010372
4.7708538E-07,-0.010372
4.7713538E-07,-0.010240
4.7718538E-07,-0.010108
4.7723538E-07,-0.009976
4.7728538E-07,-0.009844
4.7733538E-07,-0.009580
4.7738538E-07,-0.009448
4.7743538E-07,-0.009184
4.7748538E-07,-0.008920
4.7753538E-07,-0.008524
4.7758538E-07,-0.008129
4.7763538E-07,-0.007733
4.7768538E-07,-0.007337
4.7773538E-07,-0.006809
4.7778538E-07,-0.006282
4.7783538E-07,-0.005754
4.7788538E-07,-0.005094
4.7793538E-07,-0.004566
4.7798538E-07,-0.004039
4.7803538E-07,-0.003511
4.7808538E-07,-0.003115
4.7813538E-07,-0.002719
4.7818538E-07,-0.002323
4.7823538E-07,-0.002191
4.7828538E-07,-0.002060
4.7833538E-07,-0.002060
4.7838538E-07,-0.002060
4.7843538E-07,-0.002323
4.7848538E-07,-0.002587
4.7853538E-07,-0.002851
4.7858538E-07,-0.003247
4.7863538E-07,-0.003643
4.7868538E-07,-0.004171
4.7873538E-07,-0.004566
4.7878538E-07,-0.004962
4.7883538E-07,-0.005358
4.7888538E-07,-0.005622
4.7893538E-07,-0.005886
4.7898538E-07,-0.006018
4.7903538E-07,-0.006150
4.7908538E-07,-0.006150
4.7913538E-07,-0.006150
4.7918538E-07,-0.006150
4.7923538E-07,-0.006018
4.7928538E-07,-0.006018
4.7933538E-07,-0.005886
4.7938538E-07,-0.005886
4.7943538E-07,-0.005754
4.7948538E-07,-0.005754
4.7953538E-07,-0.005886
4.7958538E-07,-0.006018
4.7963538E-07,-0.006150
4.7968538E-07,-0.006413
4.7973538E-07,-0.006809
4.7978538E-07,-0.007205
4.7983538E-07,-0.007601
4.7988538E-07,-0.007997
4.7993538E-07,-0.008524
4.7998538E-07,-0.009052
