LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:41,0                 
Time,Ampl
4.5691564E-07,-0.018353
4.5696564E-07,-0.019389
4.5701564E-07,-0.020425
4.5706564E-07,-0.021345
4.5711564E-07,-0.022151
4.5716564E-07,-0.022842
4.5721564E-07,-0.023417
4.5726564E-07,-0.023877
4.5731564E-07,-0.024108
4.5736564E-07,-0.024338
4.5741564E-07,-0.024338
4.5746564E-07,-0.024338
4.5751564E-07,-0.024223
4.5756564E-07,-0.023993
4.5761564E-07,-0.023647
4.5766564E-07,-0.023302
4.5771564E-07,-0.022842
4.5776564E-07,-0.022266
4.5781564E-07,-0.021691
4.5786564E-07,-0.021000
4.5791564E-07,-0.020310
4.5796564E-07,-0.019504
4.5801564E-07,-0.018583
4.5806564E-07,-0.017662
4.5811564E-07,-0.016626
4.5816564E-07,-0.015476
4.5821564E-07,-0.014325
4.5826564E-07,-0.013059
4.5831564E-07,-0.011793
4.5836564E-07,-0.010411
4.5841564E-07,-0.009030
4.5846564E-07,-0.007649
4.5851564E-07,-0.006383
4.5856564E-07,-0.005117
4.5861564E-07,-0.003851
4.5866564E-07,-0.002700
4.5871564E-07,-0.001779
4.5876564E-07,-0.000859
4.5881564E-07,-0.000168
4.5886564E-07,0.000292
4.5891564E-07,0.000753
4.5896564E-07,0.000868
4.5901564E-07,0.000868
4.5906564E-07,0.000753
4.5911564E-07,0.000523
4.5916564E-07,0.000062
4.5921564E-07,-0.000398
4.5926564E-07,-0.000974
4.5931564E-07,-0.001549
4.5936564E-07,-0.002125
4.5941564E-07,-0.002585
4.5946564E-07,-0.003160
4.5951564E-07,-0.003506
4.5956564E-07,-0.003851
4.5961564E-07,-0.004081
4.5966564E-07,-0.004081
4.5971564E-07,-0.004081
4.5976564E-07,-0.003851
4.5981564E-07,-0.003621
4.5986564E-07,-0.003160
4.5991564E-07,-0.002700
4.5996564E-07,-0.002125
4.6001564E-07,-0.001549
4.6006564E-07,-0.000974
4.6011564E-07,-0.000398
4.6016564E-07,0.000177
4.6021564E-07,0.000638
4.6026564E-07,0.000983
4.6031564E-07,0.001328
4.6036564E-07,0.001558
4.6041564E-07,0.001558
4.6046564E-07,0.001558
4.6051564E-07,0.001443
4.6056564E-07,0.001328
4.6061564E-07,0.001098
4.6066564E-07,0.000868
4.6071564E-07,0.000638
4.6076564E-07,0.000523
4.6081564E-07,0.000407
4.6086564E-07,0.000292
4.6091564E-07,0.000407
4.6096564E-07,0.000638
4.6101564E-07,0.000983
4.6106564E-07,0.001443
4.6111564E-07,0.002019
4.6116564E-07,0.002824
4.6121564E-07,0.003745
4.6126564E-07,0.004781
4.6131564E-07,0.005932
4.6136564E-07,0.007083
4.6141564E-07,0.008349
4.6146564E-07,0.009615
4.6151564E-07,0.010766
4.6156564E-07,0.011917
4.6161564E-07,0.013068
4.6166564E-07,0.013989
4.6171564E-07,0.014909
4.6176564E-07,0.015715
4.6181564E-07,0.016406
4.6186564E-07,0.016981
4.6191564E-07,0.017441
4.6196564E-07,0.017787
4.6201564E-07,0.018017
4.6206564E-07,0.018362
4.6211564E-07,0.018592
4.6216564E-07,0.018822
4.6221564E-07,0.019053
4.6226564E-07,0.019283
4.6231564E-07,0.019628
4.6236564E-07,0.020089
4.6241564E-07,0.020549
4.6246564E-07,0.021009
4.6251564E-07,0.021585
4.6256564E-07,0.022045
4.6261564E-07,0.022621
4.6266564E-07,0.023196
4.6271564E-07,0.023656
4.6276564E-07,0.024002
4.6281564E-07,0.024232
4.6286564E-07,0.024347
4.6291564E-07,0.024232
4.6296564E-07,0.024002
4.6301564E-07,0.023541
4.6306564E-07,0.022966
4.6311564E-07,0.022160
4.6316564E-07,0.021239
4.6321564E-07,0.020089
4.6326564E-07,0.018822
4.6331564E-07,0.017556
4.6336564E-07,0.016290
4.6341564E-07,0.014909
4.6346564E-07,0.013643
4.6351564E-07,0.012377
4.6356564E-07,0.011341
4.6361564E-07,0.010306
4.6366564E-07,0.009500
4.6371564E-07,0.008924
4.6376564E-07,0.008464
4.6381564E-07,0.008119
