LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:26,0                 
Time,Ampl
4.5692173E-07,-0.007821
4.5697173E-07,-0.008347
4.5702173E-07,-0.008741
4.5707173E-07,-0.009004
4.5712173E-07,-0.009135
4.5717173E-07,-0.009135
4.5722173E-07,-0.009135
4.5727173E-07,-0.009135
4.5732173E-07,-0.008872
4.5737173E-07,-0.008741
4.5742173E-07,-0.008609
4.5747173E-07,-0.008478
4.5752173E-07,-0.008347
4.5757173E-07,-0.008215
4.5762173E-07,-0.008215
4.5767173E-07,-0.008215
4.5772173E-07,-0.008347
4.5777173E-07,-0.008347
4.5782173E-07,-0.008478
4.5787173E-07,-0.008741
4.5792173E-07,-0.008872
4.5797173E-07,-0.009004
4.5802173E-07,-0.009135
4.5807173E-07,-0.009135
4.5812173E-07,-0.009135
4.5817173E-07,-0.009004
4.5822173E-07,-0.008872
4.5827173E-07,-0.008609
4.5832173E-07,-0.008215
4.5837173E-07,-0.007821
4.5842173E-07,-0.007427
4.5847173E-07,-0.006901
4.5852173E-07,-0.006375
4.5857173E-07,-0.005849
4.5862173E-07,-0.005455
4.5867173E-07,-0.005061
4.5872173E-07,-0.004666
4.5877173E-07,-0.004404
4.5882173E-07,-0.004272
4.5887173E-07,-0.004272
4.5892173E-07,-0.004404
4.5897173E-07,-0.004535
4.5902173E-07,-0.004929
4.5907173E-07,-0.005324
4.5912173E-07,-0.005718
4.5917173E-07,-0.006244
4.5922173E-07,-0.006769
4.5927173E-07,-0.007427
4.5932173E-07,-0.007952
4.5937173E-07,-0.008478
4.5942173E-07,-0.008872
4.5947173E-07,-0.009135
4.5952173E-07,-0.009398
4.5957173E-07,-0.009529
4.5962173E-07,-0.009661
4.5967173E-07,-0.009529
4.5972173E-07,-0.009398
4.5977173E-07,-0.009267
4.5982173E-07,-0.009004
4.5987173E-07,-0.008741
4.5992173E-07,-0.008478
4.5997173E-07,-0.008347
4.6002173E-07,-0.008215
4.6007173E-07,-0.008215
4.6012173E-07,-0.008347
4.6017173E-07,-0.008609
4.6022173E-07,-0.009004
4.6027173E-07,-0.009661
4.6032173E-07,-0.010450
4.6037173E-07,-0.011370
4.6042173E-07,-0.012552
4.6047173E-07,-0.013735
4.6052173E-07,-0.014918
4.6057173E-07,-0.016233
4.6062173E-07,-0.017547
4.6067173E-07,-0.018861
4.6072173E-07,-0.020044
4.6077173E-07,-0.021227
4.6082173E-07,-0.022147
4.6087173E-07,-0.022804
4.6092173E-07,-0.023330
4.6097173E-07,-0.023593
4.6102173E-07,-0.023724
4.6107173E-07,-0.023461
4.6112173E-07,-0.023067
4.6117173E-07,-0.022410
4.6122173E-07,-0.021490
4.6127173E-07,-0.020438
4.6132173E-07,-0.019255
4.6137173E-07,-0.017941
4.6142173E-07,-0.016627
4.6147173E-07,-0.015181
4.6152173E-07,-0.013735
4.6157173E-07,-0.012290
