LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5690287E-07,-0.011229
4.5695287E-07,-0.010448
4.5700287E-07,-0.009667
4.5705287E-07,-0.009081
4.5710287E-07,-0.008691
4.5715287E-07,-0.008300
4.5720287E-07,-0.008300
4.5725287E-07,-0.008300
4.5730287E-07,-0.008496
4.5735287E-07,-0.008886
4.5740287E-07,-0.009472
4.5745287E-07,-0.010058
4.5750287E-07,-0.011034
4.5755287E-07,-0.011815
4.5760287E-07,-0.012791
4.5765287E-07,-0.013963
4.5770287E-07,-0.014939
4.5775287E-07,-0.016111
4.5780287E-07,-0.017087
4.5785287E-07,-0.018063
4.5790287E-07,-0.019039
4.5795287E-07,-0.019820
4.5800287E-07,-0.020601
4.5805287E-07,-0.021382
4.5810287E-07,-0.022163
4.5815287E-07,-0.022749
4.5820287E-07,-0.023335
4.5825287E-07,-0.023921
4.5830287E-07,-0.024507
4.5835287E-07,-0.024897
4.5840287E-07,-0.025483
4.5845287E-07,-0.026069
4.5850287E-07,-0.026459
4.5855287E-07,-0.027045
4.5860287E-07,-0.027240
4.5865287E-07,-0.027631
4.5870287E-07,-0.027826
4.5875287E-07,-0.027631
4.5880287E-07,-0.027435
4.5885287E-07,-0.027045
4.5890287E-07,-0.026264
4.5895287E-07,-0.025288
4.5900287E-07,-0.023921
4.5905287E-07,-0.022163
4.5910287E-07,-0.020016
4.5915287E-07,-0.017673
4.5920287E-07,-0.015134
4.5925287E-07,-0.012010
4.5930287E-07,-0.008886
4.5935287E-07,-0.005567
4.5940287E-07,-0.002052
4.5945287E-07,0.001462
4.5950287E-07,0.004977
4.5955287E-07,0.008296
4.5960287E-07,0.011421
4.5965287E-07,0.014545
4.5970287E-07,0.017278
4.5975287E-07,0.019621
4.5980287E-07,0.021769
4.5985287E-07,0.023526
4.5990287E-07,0.024698
4.5995287E-07,0.025674
4.6000287E-07,0.026455
4.6005287E-07,0.026650
4.6010287E-07,0.026650
4.6015287E-07,0.026455
4.6020287E-07,0.026260
4.6025287E-07,0.025674
4.6030287E-07,0.025284
4.6035287E-07,0.024698
4.6040287E-07,0.024112
4.6045287E-07,0.023722
4.6050287E-07,0.023331
4.6055287E-07,0.022941
4.6060287E-07,0.022745
4.6065287E-07,0.022745
4.6070287E-07,0.022550
4.6075287E-07,0.022550
4.6080287E-07,0.022550
4.6085287E-07,0.022550
4.6090287E-07,0.022355
4.6095287E-07,0.022160
4.6100287E-07,0.021964
4.6105287E-07,0.021379
4.6110287E-07,0.020793
4.6115287E-07,0.020207
4.6120287E-07,0.019426
4.6125287E-07,0.018450
4.6130287E-07,0.017473
4.6135287E-07,0.016497
4.6140287E-07,0.015521
4.6145287E-07,0.014545
4.6150287E-07,0.013764
4.6155287E-07,0.013178
4.6160287E-07,0.012787
4.6165287E-07,0.012592
4.6170287E-07,0.012787
4.6175287E-07,0.013373
4.6180287E-07,0.014154
4.6185287E-07,0.015326
4.6190287E-07,0.016888
4.6195287E-07,0.018645
4.6200287E-07,0.020793
4.6205287E-07,0.022941
4.6210287E-07,0.025284
4.6215287E-07,0.027822
4.6220287E-07,0.030165
