LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5694496E-07,0.021847
4.5699496E-07,0.020656
4.5704496E-07,0.019316
4.5709496E-07,0.017827
4.5714496E-07,0.016189
4.5719496E-07,0.014402
4.5724496E-07,0.012615
4.5729496E-07,0.010531
4.5734496E-07,0.008446
4.5739496E-07,0.006361
4.5744496E-07,0.003979
4.5749496E-07,0.001745
4.5754496E-07,-0.000637
4.5759496E-07,-0.002871
4.5764496E-07,-0.005253
4.5769496E-07,-0.007487
4.5774496E-07,-0.009720
4.5779496E-07,-0.011954
4.5784496E-07,-0.013890
4.5789496E-07,-0.015826
4.5794496E-07,-0.017464
4.5799496E-07,-0.018953
4.5804496E-07,-0.020293
4.5809496E-07,-0.021335
4.5814496E-07,-0.022080
4.5819496E-07,-0.022675
4.5824496E-07,-0.022824
4.5829496E-07,-0.022675
4.5834496E-07,-0.022377
4.5839496E-07,-0.021633
4.5844496E-07,-0.020739
4.5849496E-07,-0.019548
4.5854496E-07,-0.018059
4.5859496E-07,-0.016421
4.5864496E-07,-0.014485
4.5869496E-07,-0.012550
4.5874496E-07,-0.010465
4.5879496E-07,-0.008380
4.5884496E-07,-0.006147
4.5889496E-07,-0.004062
4.5894496E-07,-0.001977
4.5899496E-07,-0.000042
4.5904496E-07,0.001745
4.5909496E-07,0.003383
4.5914496E-07,0.004872
4.5919496E-07,0.006212
4.5924496E-07,0.007255
4.5929496E-07,0.008148
4.5934496E-07,0.008744
4.5939496E-07,0.009190
4.5944496E-07,0.009488
4.5949496E-07,0.009488
4.5954496E-07,0.009339
4.5959496E-07,0.009190
4.5964496E-07,0.008744
4.5969496E-07,0.008297
4.5974496E-07,0.007701
4.5979496E-07,0.006957
4.5984496E-07,0.006212
4.5989496E-07,0.005468
4.5994496E-07,0.004723
4.5999496E-07,0.003830
4.6004496E-07,0.003085
4.6009496E-07,0.002192
4.6014496E-07,0.001298
4.6019496E-07,0.000405
4.6024496E-07,-0.000488
4.6029496E-07,-0.001233
4.6034496E-07,-0.002126
4.6039496E-07,-0.003020
4.6044496E-07,-0.003913
4.6049496E-07,-0.004658
4.6054496E-07,-0.005551
4.6059496E-07,-0.006147
4.6064496E-07,-0.006891
4.6069496E-07,-0.007487
4.6074496E-07,-0.008083
4.6079496E-07,-0.008529
4.6084496E-07,-0.008827
4.6089496E-07,-0.009125
4.6094496E-07,-0.009274
4.6099496E-07,-0.009274
4.6104496E-07,-0.009125
4.6109496E-07,-0.008827
4.6114496E-07,-0.008529
4.6119496E-07,-0.008083
4.6124496E-07,-0.007636
4.6129496E-07,-0.007040
4.6134496E-07,-0.006593
4.6139496E-07,-0.005998
4.6144496E-07,-0.005402
4.6149496E-07,-0.004807
4.6154496E-07,-0.004360
4.6159496E-07,-0.003913
4.6164496E-07,-0.003466
4.6169496E-07,-0.003169
4.6174496E-07,-0.003020
4.6179496E-07,-0.002871
4.6184496E-07,-0.002722
4.6189496E-07,-0.002722
4.6194496E-07,-0.002722
4.6199496E-07,-0.002722
4.6204496E-07,-0.002722
4.6209496E-07,-0.002722
4.6214496E-07,-0.002722
4.6219496E-07,-0.002573
4.6224496E-07,-0.002424
4.6229496E-07,-0.002126
4.6234496E-07,-0.001680
4.6239496E-07,-0.001233
4.6244496E-07,-0.000637
4.6249496E-07,-0.000042
4.6254496E-07,0.000703
4.6259496E-07,0.001596
4.6264496E-07,0.002341
4.6269496E-07,0.003234
4.6274496E-07,0.003979
4.6279496E-07,0.004872
4.6284496E-07,0.005468
4.6289496E-07,0.006212
4.6294496E-07,0.006659
4.6299496E-07,0.007106
4.6304496E-07,0.007404
4.6309496E-07,0.007552
4.6314496E-07,0.007552
4.6319496E-07,0.007404
4.6324496E-07,0.007255
4.6329496E-07,0.006957
4.6334496E-07,0.006659
4.6339496E-07,0.006212
4.6344496E-07,0.005766
4.6349496E-07,0.005468
4.6354496E-07,0.005021
4.6359496E-07,0.004723
4.6364496E-07,0.004425
4.6369496E-07,0.004277
4.6374496E-07,0.004277
4.6379496E-07,0.004425
4.6384496E-07,0.004574
4.6389496E-07,0.004872
4.6394496E-07,0.005170
4.6399496E-07,0.005617
4.6404496E-07,0.006063
4.6409496E-07,0.006659
4.6414496E-07,0.007106
4.6419496E-07,0.007701
4.6424496E-07,0.008148
4.6429496E-07,0.008595
4.6434496E-07,0.008893
4.6439496E-07,0.009041
4.6444496E-07,0.009190
4.6449496E-07,0.009190
4.6454496E-07,0.009041
4.6459496E-07,0.008893
4.6464496E-07,0.008446
4.6469496E-07,0.007999
4.6474496E-07,0.007552
4.6479496E-07,0.006957
4.6484496E-07,0.006361
4.6489496E-07,0.005766
4.6494496E-07,0.005170
4.6499496E-07,0.004574
4.6504496E-07,0.003979
4.6509496E-07,0.003532
4.6514496E-07,0.003234
4.6519496E-07,0.002936
4.6524496E-07,0.002787
4.6529496E-07,0.002639
4.6534496E-07,0.002787
4.6539496E-07,0.002787
4.6544496E-07,0.002936
4.6549496E-07,0.003234
4.6554496E-07,0.003383
4.6559496E-07,0.003681
4.6564496E-07,0.003979
4.6569496E-07,0.004128
4.6574496E-07,0.004128
4.6579496E-07,0.004128
4.6584496E-07,0.004128
4.6589496E-07,0.003979
4.6594496E-07,0.003681
4.6599496E-07,0.003234
4.6604496E-07,0.002639
4.6609496E-07,0.002043
4.6614496E-07,0.001298
4.6619496E-07,0.000554
4.6624496E-07,-0.000191
4.6629496E-07,-0.001084
4.6634496E-07,-0.001829
4.6639496E-07,-0.002573
4.6644496E-07,-0.003318
4.6649496E-07,-0.003913
4.6654496E-07,-0.004509
4.6659496E-07,-0.004956
4.6664496E-07,-0.005253
4.6669496E-07,-0.005551
4.6674496E-07,-0.005551
4.6679496E-07,-0.005551
4.6684496E-07,-0.005402
4.6689496E-07,-0.005104
4.6694496E-07,-0.004807
4.6699496E-07,-0.004509
4.6704496E-07,-0.004062
4.6709496E-07,-0.003615
4.6714496E-07,-0.003169
4.6719496E-07,-0.002573
4.6724496E-07,-0.002126
4.6729496E-07,-0.001680
4.6734496E-07,-0.001084
4.6739496E-07,-0.000637
4.6744496E-07,-0.000042
4.6749496E-07,0.000405
4.6754496E-07,0.001001
4.6759496E-07,0.001596
4.6764496E-07,0.002341
4.6769496E-07,0.003085
4.6774496E-07,0.003830
4.6779496E-07,0.004723
4.6784496E-07,0.005766
4.6789496E-07,0.006808
4.6794496E-07,0.007999
4.6799496E-07,0.009190
4.6804496E-07,0.010382
4.6809496E-07,0.011573
4.6814496E-07,0.012913
4.6819496E-07,0.014104
4.6824496E-07,0.015295
4.6829496E-07,0.016338
4.6834496E-07,0.017231
4.6839496E-07,0.017976
4.6844496E-07,0.018571
4.6849496E-07,0.019018
4.6854496E-07,0.019316
4.6859496E-07,0.019316
4.6864496E-07,0.019167
4.6869496E-07,0.018869
4.6874496E-07,0.018422
4.6879496E-07,0.017827
4.6884496E-07,0.017082
4.6889496E-07,0.016338
4.6894496E-07,0.015593
4.6899496E-07,0.014700
4.6904496E-07,0.013955
4.6909496E-07,0.013211
4.6914496E-07,0.012615
4.6919496E-07,0.012020
4.6924496E-07,0.011573
4.6929496E-07,0.011275
4.6934496E-07,0.011126
4.6939496E-07,0.010977
4.6944496E-07,0.010977
4.6949496E-07,0.011126
4.6954496E-07,0.011424
4.6959496E-07,0.011573
4.6964496E-07,0.011871
4.6969496E-07,0.012168
4.6974496E-07,0.012466
4.6979496E-07,0.012615
4.6984496E-07,0.012615
4.6989496E-07,0.012615
4.6994496E-07,0.012466
4.6999496E-07,0.012317
4.7004496E-07,0.011871
4.7009496E-07,0.011424
4.7014496E-07,0.010679
4.7019496E-07,0.009935
4.7024496E-07,0.009041
4.7029496E-07,0.008148
4.7034496E-07,0.007106
4.7039496E-07,0.006063
4.7044496E-07,0.005021
4.7049496E-07,0.003979
4.7054496E-07,0.002936
4.7059496E-07,0.001894
4.7064496E-07,0.001001
4.7069496E-07,0.000107
4.7074496E-07,-0.000786
4.7079496E-07,-0.001382
4.7084496E-07,-0.001977
4.7089496E-07,-0.002573
4.7094496E-07,-0.003020
4.7099496E-07,-0.003318
4.7104496E-07,-0.003466
4.7109496E-07,-0.003615
4.7114496E-07,-0.003615
4.7119496E-07,-0.003466
4.7124496E-07,-0.003318
4.7129496E-07,-0.003169
4.7134496E-07,-0.002722
4.7139496E-07,-0.002424
4.7144496E-07,-0.001977
4.7149496E-07,-0.001382
4.7154496E-07,-0.000935
4.7159496E-07,-0.000340
4.7164496E-07,0.000256
4.7169496E-07,0.000852
4.7174496E-07,0.001447
4.7179496E-07,0.002043
4.7184496E-07,0.002490
4.7189496E-07,0.002936
4.7194496E-07,0.003234
4.7199496E-07,0.003532
4.7204496E-07,0.003532
4.7209496E-07,0.003532
4.7214496E-07,0.003234
4.7219496E-07,0.002936
4.7224496E-07,0.002341
4.7229496E-07,0.001745
4.7234496E-07,0.000852
4.7239496E-07,-0.000191
4.7244496E-07,-0.001233
4.7249496E-07,-0.002424
4.7254496E-07,-0.003615
4.7259496E-07,-0.004956
4.7264496E-07,-0.006147
4.7269496E-07,-0.007487
4.7274496E-07,-0.008678
4.7279496E-07,-0.009720
4.7284496E-07,-0.010763
4.7289496E-07,-0.011507
4.7294496E-07,-0.012103
4.7299496E-07,-0.012699
4.7304496E-07,-0.012847
4.7309496E-07,-0.012996
4.7314496E-07,-0.012847
4.7319496E-07,-0.012550
4.7324496E-07,-0.011954
4.7329496E-07,-0.011358
4.7334496E-07,-0.010614
4.7339496E-07,-0.009720
4.7344496E-07,-0.008827
4.7349496E-07,-0.007934
4.7354496E-07,-0.007040
4.7359496E-07,-0.006147
4.7364496E-07,-0.005253
4.7369496E-07,-0.004509
4.7374496E-07,-0.003913
4.7379496E-07,-0.003318
4.7384496E-07,-0.002871
4.7389496E-07,-0.002424
4.7394496E-07,-0.002126
4.7399496E-07,-0.001977
4.7404496E-07,-0.001829
4.7409496E-07,-0.001829
4.7414496E-07,-0.001829
4.7419496E-07,-0.001829
4.7424496E-07,-0.001829
4.7429496E-07,-0.001829
4.7434496E-07,-0.001829
4.7439496E-07,-0.001680
4.7444496E-07,-0.001531
4.7449496E-07,-0.001382
4.7454496E-07,-0.001233
4.7459496E-07,-0.001084
4.7464496E-07,-0.000786
4.7469496E-07,-0.000637
4.7474496E-07,-0.000488
4.7479496E-07,-0.000191
4.7484496E-07,-0.000191
4.7489496E-07,-0.000191
4.7494496E-07,-0.000340
4.7499496E-07,-0.000488
4.7504496E-07,-0.000935
4.7509496E-07,-0.001382
4.7514496E-07,-0.002126
4.7519496E-07,-0.002871
4.7524496E-07,-0.003913
4.7529496E-07,-0.005104
4.7534496E-07,-0.006445
4.7539496E-07,-0.007785
4.7544496E-07,-0.009274
4.7549496E-07,-0.010763
4.7554496E-07,-0.012401
4.7559496E-07,-0.013890
4.7564496E-07,-0.015379
4.7569496E-07,-0.016868
4.7574496E-07,-0.018208
4.7579496E-07,-0.019548
4.7584496E-07,-0.020590
4.7589496E-07,-0.021484
4.7594496E-07,-0.022228
4.7599496E-07,-0.022824
4.7604496E-07,-0.023122
4.7609496E-07,-0.023271
4.7614496E-07,-0.023122
4.7619496E-07,-0.022824
4.7624496E-07,-0.022228
4.7629496E-07,-0.021484
4.7634496E-07,-0.020590
4.7639496E-07,-0.019399
4.7644496E-07,-0.018059
4.7649496E-07,-0.016570
4.7654496E-07,-0.014932
4.7659496E-07,-0.013145
4.7664496E-07,-0.011210
4.7669496E-07,-0.009125
4.7674496E-07,-0.007040
4.7679496E-07,-0.004658
4.7684496E-07,-0.002275
4.7689496E-07,0.000107
4.7694496E-07,0.002787
4.7699496E-07,0.005319
4.7704496E-07,0.007999
4.7709496E-07,0.010828
4.7714496E-07,0.013658
4.7719496E-07,0.016338
4.7724496E-07,0.019167
4.7729496E-07,0.021996
4.7734496E-07,0.024676
4.7739496E-07,0.027506
4.7744496E-07,0.030037
4.7749496E-07,0.032568
4.7754496E-07,0.034951
4.7759496E-07,0.037184
4.7764496E-07,0.039269
4.7769496E-07,0.041205
4.7774496E-07,0.042843
4.7779496E-07,0.044332
4.7784496E-07,0.045672
4.7789496E-07,0.046714
4.7794496E-07,0.047608
4.7799496E-07,0.048203
4.7804496E-07,0.048799
4.7809496E-07,0.049097
4.7814496E-07,0.049246
4.7819496E-07,0.049395
4.7824496E-07,0.049395
4.7829496E-07,0.049246
4.7834496E-07,0.049097
4.7839496E-07,0.048799
4.7844496E-07,0.048650
4.7849496E-07,0.048352
4.7854496E-07,0.048203
4.7859496E-07,0.047906
4.7864496E-07,0.047608
4.7869496E-07,0.047459
4.7874496E-07,0.047161
4.7879496E-07,0.047012
4.7884496E-07,0.046714
4.7889496E-07,0.046416
4.7894496E-07,0.045970
4.7899496E-07,0.045523
4.7904496E-07,0.045076
4.7909496E-07,0.044481
4.7914496E-07,0.043587
4.7919496E-07,0.042843
4.7924496E-07,0.041800
4.7929496E-07,0.040609
4.7934496E-07,0.039418
4.7939496E-07,0.038078
4.7944496E-07,0.036589
4.7949496E-07,0.034951
4.7954496E-07,0.033313
4.7959496E-07,0.031675
4.7964496E-07,0.029888
4.7969496E-07,0.028101
4.7974496E-07,0.026314
4.7979496E-07,0.024528
4.7984496E-07,0.022741
4.7989496E-07,0.021103
4.7994496E-07,0.019316
4.7999496E-07,0.017678
4.8004496E-07,0.016040
4.8009496E-07,0.014402
4.8014496E-07,0.012764
4.8019496E-07,0.011126
4.8024496E-07,0.009488
4.8029496E-07,0.007850
4.8034496E-07,0.006361
4.8039496E-07,0.004723
4.8044496E-07,0.003085
4.8049496E-07,0.001447
4.8054496E-07,-0.000340
4.8059496E-07,-0.001977
4.8064496E-07,-0.003615
4.8069496E-07,-0.005104
4.8074496E-07,-0.006742
4.8079496E-07,-0.008231
4.8084496E-07,-0.009720
4.8089496E-07,-0.011061
4.8094496E-07,-0.012252
4.8099496E-07,-0.013294
4.8104496E-07,-0.014337
4.8109496E-07,-0.015081
4.8114496E-07,-0.015677
4.8119496E-07,-0.016123
4.8124496E-07,-0.016421
4.8129496E-07,-0.016570
4.8134496E-07,-0.016570
4.8139496E-07,-0.016421
4.8144496E-07,-0.016272
4.8149496E-07,-0.015974
4.8154496E-07,-0.015677
4.8159496E-07,-0.015230
4.8164496E-07,-0.014783
4.8169496E-07,-0.014485
4.8174496E-07,-0.014188
4.8179496E-07,-0.014039
