LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5690178E-07,0.020157
4.5695178E-07,0.021657
4.5700178E-07,0.023021
4.5705178E-07,0.024248
4.5710178E-07,0.025202
4.5715178E-07,0.026021
4.5720178E-07,0.026566
4.5725178E-07,0.026702
4.5730178E-07,0.026702
4.5735178E-07,0.026430
4.5740178E-07,0.025884
4.5745178E-07,0.025066
4.5750178E-07,0.023975
4.5755178E-07,0.022612
4.5760178E-07,0.021248
4.5765178E-07,0.019612
4.5770178E-07,0.017839
4.5775178E-07,0.015930
4.5780178E-07,0.014021
4.5785178E-07,0.012249
4.5790178E-07,0.010340
4.5795178E-07,0.008567
4.5800178E-07,0.006931
4.5805178E-07,0.005431
4.5810178E-07,0.004067
4.5815178E-07,0.002977
4.5820178E-07,0.002022
4.5825178E-07,0.001204
4.5830178E-07,0.000659
4.5835178E-07,0.000386
4.5840178E-07,0.000113
4.5845178E-07,0.000113
4.5850178E-07,0.000113
4.5855178E-07,0.000386
4.5860178E-07,0.000659
4.5865178E-07,0.000931
4.5870178E-07,0.001204
4.5875178E-07,0.001613
4.5880178E-07,0.001886
4.5885178E-07,0.002158
4.5890178E-07,0.002295
4.5895178E-07,0.002431
4.5900178E-07,0.002568
4.5905178E-07,0.002568
4.5910178E-07,0.002704
4.5915178E-07,0.002568
4.5920178E-07,0.002568
4.5925178E-07,0.002568
4.5930178E-07,0.002431
4.5935178E-07,0.002431
4.5940178E-07,0.002431
4.5945178E-07,0.002431
4.5950178E-07,0.002568
4.5955178E-07,0.002704
4.5960178E-07,0.002704
4.5965178E-07,0.002840
4.5970178E-07,0.002977
4.5975178E-07,0.002977
4.5980178E-07,0.003113
4.5985178E-07,0.002977
4.5990178E-07,0.002977
4.5995178E-07,0.002704
4.6000178E-07,0.002431
4.6005178E-07,0.002022
4.6010178E-07,0.001477
4.6015178E-07,0.000795
4.6020178E-07,0.000113
4.6025178E-07,-0.000705
4.6030178E-07,-0.001659
4.6035178E-07,-0.002614
4.6040178E-07,-0.003568
4.6045178E-07,-0.004523
4.6050178E-07,-0.005477
4.6055178E-07,-0.006295
4.6060178E-07,-0.007114
4.6065178E-07,-0.007795
4.6070178E-07,-0.008477
4.6075178E-07,-0.008886
4.6080178E-07,-0.009295
4.6085178E-07,-0.009568
4.6090178E-07,-0.009704
4.6095178E-07,-0.009704
4.6100178E-07,-0.009704
4.6105178E-07,-0.009704
4.6110178E-07,-0.009568
4.6115178E-07,-0.009568
4.6120178E-07,-0.009432
4.6125178E-07,-0.009432
4.6130178E-07,-0.009432
4.6135178E-07,-0.009432
4.6140178E-07,-0.009704
4.6145178E-07,-0.009841
4.6150178E-07,-0.010250
4.6155178E-07,-0.010522
4.6160178E-07,-0.011068
4.6165178E-07,-0.011477
4.6170178E-07,-0.012022
4.6175178E-07,-0.012431
4.6180178E-07,-0.012840
4.6185178E-07,-0.013250
4.6190178E-07,-0.013522
4.6195178E-07,-0.013795
4.6200178E-07,-0.013931
4.6205178E-07,-0.013931
4.6210178E-07,-0.013795
4.6215178E-07,-0.013659
4.6220178E-07,-0.013386
4.6225178E-07,-0.012977
4.6230178E-07,-0.012431
4.6235178E-07,-0.011886
4.6240178E-07,-0.011341
4.6245178E-07,-0.010795
4.6250178E-07,-0.010250
4.6255178E-07,-0.009704
4.6260178E-07,-0.009295
4.6265178E-07,-0.008886
4.6270178E-07,-0.008614
4.6275178E-07,-0.008341
4.6280178E-07,-0.008204
4.6285178E-07,-0.008341
4.6290178E-07,-0.008341
4.6295178E-07,-0.008614
4.6300178E-07,-0.008886
4.6305178E-07,-0.009159
4.6310178E-07,-0.009568
4.6315178E-07,-0.009977
4.6320178E-07,-0.010250
4.6325178E-07,-0.010522
4.6330178E-07,-0.010795
4.6335178E-07,-0.010932
4.6340178E-07,-0.010932
4.6345178E-07,-0.010795
4.6350178E-07,-0.010659
4.6355178E-07,-0.010250
4.6360178E-07,-0.009704
4.6365178E-07,-0.009023
4.6370178E-07,-0.008204
4.6375178E-07,-0.007386
4.6380178E-07,-0.006432
4.6385178E-07,-0.005477
4.6390178E-07,-0.004387
4.6395178E-07,-0.003296
4.6400178E-07,-0.002341
4.6405178E-07,-0.001250
4.6410178E-07,-0.000296
4.6415178E-07,0.000659
4.6420178E-07,0.001477
4.6425178E-07,0.002295
4.6430178E-07,0.002977
4.6435178E-07,0.003658
4.6440178E-07,0.004340
4.6445178E-07,0.005022
4.6450178E-07,0.005567
4.6455178E-07,0.006249
4.6460178E-07,0.006795
4.6465178E-07,0.007476
4.6470178E-07,0.008158
4.6475178E-07,0.008840
4.6480178E-07,0.009658
4.6485178E-07,0.010340
4.6490178E-07,0.011158
4.6495178E-07,0.011840
4.6500178E-07,0.012521
4.6505178E-07,0.013203
4.6510178E-07,0.013749
4.6515178E-07,0.014158
4.6520178E-07,0.014430
4.6525178E-07,0.014567
4.6530178E-07,0.014567
4.6535178E-07,0.014294
4.6540178E-07,0.013885
4.6545178E-07,0.013203
4.6550178E-07,0.012521
4.6555178E-07,0.011431
4.6560178E-07,0.010340
4.6565178E-07,0.009113
4.6570178E-07,0.007749
4.6575178E-07,0.006385
4.6580178E-07,0.004886
4.6585178E-07,0.003522
4.6590178E-07,0.002158
4.6595178E-07,0.000795
4.6600178E-07,-0.000569
4.6605178E-07,-0.001659
4.6610178E-07,-0.002887
4.6615178E-07,-0.003841
4.6620178E-07,-0.004796
4.6625178E-07,-0.005750
4.6630178E-07,-0.006568
4.6635178E-07,-0.007523
4.6640178E-07,-0.008341
4.6645178E-07,-0.009295
4.6650178E-07,-0.010250
4.6655178E-07,-0.011204
4.6660178E-07,-0.012295
4.6665178E-07,-0.013522
4.6670178E-07,-0.014886
4.6675178E-07,-0.016249
4.6680178E-07,-0.017749
4.6685178E-07,-0.019249
4.6690178E-07,-0.020749
4.6695178E-07,-0.022249
4.6700178E-07,-0.023612
4.6705178E-07,-0.024976
4.6710178E-07,-0.026203
4.6715178E-07,-0.027158
4.6720178E-07,-0.027976
4.6725178E-07,-0.028521
4.6730178E-07,-0.028930
4.6735178E-07,-0.028930
4.6740178E-07,-0.028658
4.6745178E-07,-0.028112
4.6750178E-07,-0.027294
4.6755178E-07,-0.026340
4.6760178E-07,-0.025112
4.6765178E-07,-0.023749
4.6770178E-07,-0.022113
4.6775178E-07,-0.020613
4.6780178E-07,-0.018976
4.6785178E-07,-0.017477
4.6790178E-07,-0.015977
4.6795178E-07,-0.014749
4.6800178E-07,-0.013522
4.6805178E-07,-0.012568
4.6810178E-07,-0.011886
4.6815178E-07,-0.011341
4.6820178E-07,-0.011068
4.6825178E-07,-0.011068
4.6830178E-07,-0.011204
4.6835178E-07,-0.011613
4.6840178E-07,-0.012159
4.6845178E-07,-0.012840
4.6850178E-07,-0.013522
4.6855178E-07,-0.014477
4.6860178E-07,-0.015295
4.6865178E-07,-0.016249
4.6870178E-07,-0.017067
4.6875178E-07,-0.017886
4.6880178E-07,-0.018567
4.6885178E-07,-0.019113
4.6890178E-07,-0.019658
4.6895178E-07,-0.020067
4.6900178E-07,-0.020476
4.6905178E-07,-0.020613
4.6910178E-07,-0.020885
4.6915178E-07,-0.020885
4.6920178E-07,-0.021022
4.6925178E-07,-0.021022
4.6930178E-07,-0.021022
4.6935178E-07,-0.021022
4.6940178E-07,-0.021022
4.6945178E-07,-0.021022
4.6950178E-07,-0.021158
4.6955178E-07,-0.021158
4.6960178E-07,-0.021294
4.6965178E-07,-0.021431
4.6970178E-07,-0.021704
4.6975178E-07,-0.021840
4.6980178E-07,-0.021976
4.6985178E-07,-0.022249
4.6990178E-07,-0.022385
4.6995178E-07,-0.022658
4.7000178E-07,-0.022794
4.7005178E-07,-0.022794
4.7010178E-07,-0.022931
4.7015178E-07,-0.023067
4.7020178E-07,-0.023067
4.7025178E-07,-0.023067
4.7030178E-07,-0.023203
4.7035178E-07,-0.023203
4.7040178E-07,-0.023203
4.7045178E-07,-0.023340
4.7050178E-07,-0.023476
4.7055178E-07,-0.023749
4.7060178E-07,-0.024022
4.7065178E-07,-0.024294
4.7070178E-07,-0.024703
4.7075178E-07,-0.025112
4.7080178E-07,-0.025658
4.7085178E-07,-0.026203
4.7090178E-07,-0.026749
4.7095178E-07,-0.027430
4.7100178E-07,-0.028112
4.7105178E-07,-0.028658
4.7110178E-07,-0.029203
4.7115178E-07,-0.029748
4.7120178E-07,-0.030158
4.7125178E-07,-0.030430
4.7130178E-07,-0.030703
4.7135178E-07,-0.030839
4.7140178E-07,-0.030703
4.7145178E-07,-0.030567
4.7150178E-07,-0.030294
4.7155178E-07,-0.029885
4.7160178E-07,-0.029339
4.7165178E-07,-0.028794
4.7170178E-07,-0.028112
4.7175178E-07,-0.027294
4.7180178E-07,-0.026476
4.7185178E-07,-0.025794
4.7190178E-07,-0.024976
4.7195178E-07,-0.024158
4.7200178E-07,-0.023476
4.7205178E-07,-0.022794
4.7210178E-07,-0.022249
4.7215178E-07,-0.021704
4.7220178E-07,-0.021294
4.7225178E-07,-0.020885
4.7230178E-07,-0.020476
4.7235178E-07,-0.020204
4.7240178E-07,-0.020067
4.7245178E-07,-0.019795
4.7250178E-07,-0.019522
4.7255178E-07,-0.019386
4.7260178E-07,-0.019113
4.7265178E-07,-0.018840
4.7270178E-07,-0.018567
4.7275178E-07,-0.018158
4.7280178E-07,-0.017749
4.7285178E-07,-0.017340
4.7290178E-07,-0.016931
4.7295178E-07,-0.016386
4.7300178E-07,-0.015840
4.7305178E-07,-0.015431
4.7310178E-07,-0.014886
4.7315178E-07,-0.014477
4.7320178E-07,-0.014068
