LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5694873E-07,-0.011119
4.5699873E-07,-0.010799
4.5704873E-07,-0.010399
4.5709873E-07,-0.010160
4.5714873E-07,-0.010000
4.5719873E-07,-0.009840
4.5724873E-07,-0.009840
4.5729873E-07,-0.009840
4.5734873E-07,-0.009920
4.5739873E-07,-0.010080
4.5744873E-07,-0.010319
4.5749873E-07,-0.010559
4.5754873E-07,-0.010719
4.5759873E-07,-0.010879
4.5764873E-07,-0.011039
4.5769873E-07,-0.011039
4.5774873E-07,-0.010959
4.5779873E-07,-0.010719
4.5784873E-07,-0.010319
4.5789873E-07,-0.009840
4.5794873E-07,-0.009120
4.5799873E-07,-0.008320
4.5804873E-07,-0.007361
4.5809873E-07,-0.006241
4.5814873E-07,-0.005122
4.5819873E-07,-0.003843
4.5824873E-07,-0.002563
4.5829873E-07,-0.001284
4.5834873E-07,-0.000004
4.5839873E-07,0.001115
4.5844873E-07,0.002235
4.5849873E-07,0.003114
4.5854873E-07,0.003914
4.5859873E-07,0.004553
4.5864873E-07,0.005033
4.5869873E-07,0.005353
4.5874873E-07,0.005513
4.5879873E-07,0.005513
4.5884873E-07,0.005353
4.5889873E-07,0.005113
4.5894873E-07,0.004793
4.5899873E-07,0.004394
4.5904873E-07,0.003994
4.5909873E-07,0.003514
4.5914873E-07,0.003114
4.5919873E-07,0.002794
4.5924873E-07,0.002474
4.5929873E-07,0.002235
4.5934873E-07,0.002155
4.5939873E-07,0.001995
4.5944873E-07,0.001995
4.5949873E-07,0.001995
4.5954873E-07,0.002075
4.5959873E-07,0.002155
4.5964873E-07,0.002235
4.5969873E-07,0.002314
4.5974873E-07,0.002314
4.5979873E-07,0.002314
4.5984873E-07,0.002155
4.5989873E-07,0.001915
4.5994873E-07,0.001675
4.5999873E-07,0.001275
4.6004873E-07,0.000795
4.6009873E-07,0.000235
4.6014873E-07,-0.000404
4.6019873E-07,-0.001044
4.6024873E-07,-0.001764
4.6029873E-07,-0.002483
4.6034873E-07,-0.003203
4.6039873E-07,-0.003923
4.6044873E-07,-0.004562
4.6049873E-07,-0.005202
4.6054873E-07,-0.005682
4.6059873E-07,-0.006161
4.6064873E-07,-0.006481
4.6069873E-07,-0.006801
4.6074873E-07,-0.007041
4.6079873E-07,-0.007121
4.6084873E-07,-0.007201
4.6089873E-07,-0.007281
4.6094873E-07,-0.007201
4.6099873E-07,-0.007201
4.6104873E-07,-0.007201
4.6109873E-07,-0.007121
4.6114873E-07,-0.007121
4.6119873E-07,-0.007121
4.6124873E-07,-0.007121
4.6129873E-07,-0.007121
4.6134873E-07,-0.007121
4.6139873E-07,-0.007121
4.6144873E-07,-0.007121
4.6149873E-07,-0.007041
4.6154873E-07,-0.006961
4.6159873E-07,-0.006801
4.6164873E-07,-0.006561
4.6169873E-07,-0.006161
4.6174873E-07,-0.005682
4.6179873E-07,-0.005042
4.6184873E-07,-0.004322
4.6189873E-07,-0.003443
4.6194873E-07,-0.002483
4.6199873E-07,-0.001364
4.6204873E-07,-0.000084
4.6209873E-07,0.001195
4.6214873E-07,0.002554
4.6219873E-07,0.003994
4.6224873E-07,0.005353
4.6229873E-07,0.006712
4.6234873E-07,0.007992
4.6239873E-07,0.009191
4.6244873E-07,0.010311
4.6249873E-07,0.011190
4.6254873E-07,0.011910
4.6259873E-07,0.012470
4.6264873E-07,0.012869
4.6269873E-07,0.013029
4.6274873E-07,0.012949
4.6279873E-07,0.012790
4.6284873E-07,0.012470
4.6289873E-07,0.011990
4.6294873E-07,0.011430
4.6299873E-07,0.010790
4.6304873E-07,0.010071
4.6309873E-07,0.009431
4.6314873E-07,0.008711
4.6319873E-07,0.008152
4.6324873E-07,0.007592
4.6329873E-07,0.007192
4.6334873E-07,0.006792
4.6339873E-07,0.006632
4.6344873E-07,0.006473
4.6349873E-07,0.006473
4.6354873E-07,0.006473
4.6359873E-07,0.006552
4.6364873E-07,0.006712
4.6369873E-07,0.006872
4.6374873E-07,0.007032
4.6379873E-07,0.007192
4.6384873E-07,0.007272
4.6389873E-07,0.007272
4.6394873E-07,0.007192
4.6399873E-07,0.006952
4.6404873E-07,0.006632
4.6409873E-07,0.006313
4.6414873E-07,0.005833
4.6419873E-07,0.005273
4.6424873E-07,0.004633
4.6429873E-07,0.003994
4.6434873E-07,0.003354
4.6439873E-07,0.002714
4.6444873E-07,0.002155
4.6449873E-07,0.001675
4.6454873E-07,0.001195
4.6459873E-07,0.000875
4.6464873E-07,0.000635
4.6469873E-07,0.000475
4.6474873E-07,0.000475
4.6479873E-07,0.000475
4.6484873E-07,0.000635
4.6489873E-07,0.000795
4.6494873E-07,0.001035
4.6499873E-07,0.001275
4.6504873E-07,0.001435
4.6509873E-07,0.001595
4.6514873E-07,0.001755
4.6519873E-07,0.001755
4.6524873E-07,0.001675
4.6529873E-07,0.001515
4.6534873E-07,0.001275
4.6539873E-07,0.000875
4.6544873E-07,0.000475
4.6549873E-07,-0.000084
4.6554873E-07,-0.000564
4.6559873E-07,-0.001124
4.6564873E-07,-0.001684
4.6569873E-07,-0.002163
4.6574873E-07,-0.002643
4.6579873E-07,-0.002963
4.6584873E-07,-0.003203
4.6589873E-07,-0.003363
4.6594873E-07,-0.003363
4.6599873E-07,-0.003283
4.6604873E-07,-0.003043
4.6609873E-07,-0.002723
4.6614873E-07,-0.002243
4.6619873E-07,-0.001764
4.6624873E-07,-0.001284
4.6629873E-07,-0.000724
4.6634873E-07,-0.000244
4.6639873E-07,0.000235
4.6644873E-07,0.000555
4.6649873E-07,0.000875
4.6654873E-07,0.001035
4.6659873E-07,0.001035
4.6664873E-07,0.000955
4.6669873E-07,0.000795
4.6674873E-07,0.000475
4.6679873E-07,0.000076
4.6684873E-07,-0.000324
4.6689873E-07,-0.000884
4.6694873E-07,-0.001364
4.6699873E-07,-0.001923
4.6704873E-07,-0.002403
4.6709873E-07,-0.002803
4.6714873E-07,-0.003203
4.6719873E-07,-0.003443
4.6724873E-07,-0.003603
4.6729873E-07,-0.003603
4.6734873E-07,-0.003603
4.6739873E-07,-0.003443
4.6744873E-07,-0.003283
4.6749873E-07,-0.002963
4.6754873E-07,-0.002723
4.6759873E-07,-0.002403
4.6764873E-07,-0.002083
4.6769873E-07,-0.001844
4.6774873E-07,-0.001604
4.6779873E-07,-0.001524
4.6784873E-07,-0.001444
4.6789873E-07,-0.001524
4.6794873E-07,-0.001604
4.6799873E-07,-0.001844
4.6804873E-07,-0.002163
4.6809873E-07,-0.002563
4.6814873E-07,-0.003043
4.6819873E-07,-0.003523
4.6824873E-07,-0.004002
4.6829873E-07,-0.004482
4.6834873E-07,-0.004962
4.6839873E-07,-0.005362
4.6844873E-07,-0.005682
4.6849873E-07,-0.005922
4.6854873E-07,-0.006082
