LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5693233E-07,-0.010380
4.5698233E-07,-0.010221
4.5703233E-07,-0.009587
4.5708233E-07,-0.008793
4.5713233E-07,-0.007683
4.5718233E-07,-0.006413
4.5723233E-07,-0.004827
4.5728233E-07,-0.003081
4.5733233E-07,-0.001177
4.5738233E-07,0.000727
4.5743233E-07,0.002631
4.5748233E-07,0.004535
4.5753233E-07,0.006280
4.5758233E-07,0.008025
4.5763233E-07,0.009612
4.5768233E-07,0.011040
4.5773233E-07,0.012151
4.5778233E-07,0.013103
4.5783233E-07,0.013896
4.5788233E-07,0.014372
4.5793233E-07,0.014689
4.5798233E-07,0.014689
4.5803233E-07,0.014531
4.5808233E-07,0.014213
4.5813233E-07,0.013579
4.5818233E-07,0.012944
4.5823233E-07,0.011992
4.5828233E-07,0.011040
4.5833233E-07,0.009929
4.5838233E-07,0.008660
4.5843233E-07,0.007232
4.5848233E-07,0.005963
4.5853233E-07,0.004535
4.5858233E-07,0.002948
4.5863233E-07,0.001520
4.5868233E-07,-0.000067
4.5873233E-07,-0.001495
4.5878233E-07,-0.002923
4.5883233E-07,-0.004351
4.5888233E-07,-0.005620
4.5893233E-07,-0.006731
4.5898233E-07,-0.007841
4.5903233E-07,-0.008952
4.5908233E-07,-0.009745
4.5913233E-07,-0.010539
4.5918233E-07,-0.011173
4.5923233E-07,-0.011649
4.5928233E-07,-0.011967
4.5933233E-07,-0.012284
4.5938233E-07,-0.012601
4.5943233E-07,-0.012760
4.5948233E-07,-0.012919
4.5953233E-07,-0.013077
4.5958233E-07,-0.013395
4.5963233E-07,-0.013553
4.5968233E-07,-0.014029
4.5973233E-07,-0.014505
4.5978233E-07,-0.015140
4.5983233E-07,-0.015933
4.5988233E-07,-0.017044
4.5993233E-07,-0.018154
4.5998233E-07,-0.019424
4.6003233E-07,-0.020693
4.6008233E-07,-0.022280
4.6013233E-07,-0.023866
4.6018233E-07,-0.025453
4.6023233E-07,-0.027040
4.6028233E-07,-0.028468
4.6033233E-07,-0.029896
4.6038233E-07,-0.031165
4.6043233E-07,-0.032276
4.6048233E-07,-0.033228
4.6053233E-07,-0.033862
4.6058233E-07,-0.034180
4.6063233E-07,-0.034180
4.6068233E-07,-0.033862
4.6073233E-07,-0.033228
4.6078233E-07,-0.032276
4.6083233E-07,-0.031006
4.6088233E-07,-0.029578
4.6093233E-07,-0.027833
4.6098233E-07,-0.025770
4.6103233E-07,-0.023708
4.6108233E-07,-0.021486
4.6113233E-07,-0.019106
4.6118233E-07,-0.016726
4.6123233E-07,-0.014347
4.6128233E-07,-0.012125
4.6133233E-07,-0.009904
4.6138233E-07,-0.007841
4.6143233E-07,-0.006096
4.6148233E-07,-0.004351
4.6153233E-07,-0.002923
4.6158233E-07,-0.001812
4.6163233E-07,-0.000860
4.6168233E-07,-0.000225
4.6173233E-07,0.000251
4.6178233E-07,0.000568
4.6183233E-07,0.000568
4.6188233E-07,0.000568
4.6193233E-07,0.000409
4.6198233E-07,0.000092
4.6203233E-07,-0.000225
4.6208233E-07,-0.000701
4.6213233E-07,-0.001019
4.6218233E-07,-0.001336
4.6223233E-07,-0.001653
4.6228233E-07,-0.001971
4.6233233E-07,-0.002129
4.6238233E-07,-0.002288
4.6243233E-07,-0.002288
4.6248233E-07,-0.002288
4.6253233E-07,-0.002129
4.6258233E-07,-0.001971
4.6263233E-07,-0.001812
4.6268233E-07,-0.001653
4.6273233E-07,-0.001495
4.6278233E-07,-0.001495
4.6283233E-07,-0.001336
4.6288233E-07,-0.001336
4.6293233E-07,-0.001177
4.6298233E-07,-0.001336
4.6303233E-07,-0.001336
4.6308233E-07,-0.001336
4.6313233E-07,-0.001495
4.6318233E-07,-0.001495
4.6323233E-07,-0.001495
