LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5692710E-07,0.027408
4.5697710E-07,0.028606
4.5702710E-07,0.028606
4.5707710E-07,0.027108
4.5712710E-07,0.024113
4.5717710E-07,0.020219
4.5722710E-07,0.015426
4.5727710E-07,0.009735
4.5732710E-07,0.003445
4.5737710E-07,-0.003145
4.5742710E-07,-0.009735
4.5747710E-07,-0.015726
4.5752710E-07,-0.021417
4.5757710E-07,-0.026209
4.5762710E-07,-0.029804
4.5767710E-07,-0.032500
4.5772710E-07,-0.033698
4.5777710E-07,-0.033698
4.5782710E-07,-0.032799
4.5787710E-07,-0.030403
4.5792710E-07,-0.027408
4.5797710E-07,-0.023514
4.5802710E-07,-0.019021
4.5807710E-07,-0.014228
4.5812710E-07,-0.009435
4.5817710E-07,-0.004643
4.5822710E-07,-0.000449
4.5827710E-07,0.003445
4.5832710E-07,0.006740
4.5837710E-07,0.009136
4.5842710E-07,0.010933
4.5847710E-07,0.011832
4.5852710E-07,0.012431
4.5857710E-07,0.012431
4.5862710E-07,0.012131
4.5867710E-07,0.011532
4.5872710E-07,0.011233
4.5877710E-07,0.010933
4.5882710E-07,0.011233
4.5887710E-07,0.012131
4.5892710E-07,0.013629
4.5897710E-07,0.015726
4.5902710E-07,0.019021
4.5907710E-07,0.022914
4.5912710E-07,0.027408
4.5917710E-07,0.032500
4.5922710E-07,0.037891
4.5927710E-07,0.043582
4.5932710E-07,0.049274
4.5937710E-07,0.054665
4.5942710E-07,0.059458
4.5947710E-07,0.063651
4.5952710E-07,0.066946
4.5957710E-07,0.069343
4.5962710E-07,0.070541
4.5967710E-07,0.070241
4.5972710E-07,0.069043
4.5977710E-07,0.066647
4.5982710E-07,0.063352
4.5987710E-07,0.059158
4.5992710E-07,0.054066
4.5997710E-07,0.048974
4.6002710E-07,0.043283
4.6007710E-07,0.037891
4.6012710E-07,0.032799
4.6017710E-07,0.028007
4.6022710E-07,0.024113
4.6027710E-07,0.021117
4.6032710E-07,0.019021
4.6037710E-07,0.018122
4.6042710E-07,0.018122
4.6047710E-07,0.018721
4.6052710E-07,0.020518
4.6057710E-07,0.022914
4.6062710E-07,0.025610
4.6067710E-07,0.028606
4.6072710E-07,0.031601
4.6077710E-07,0.034297
4.6082710E-07,0.036693
4.6087710E-07,0.038191
4.6092710E-07,0.039089
4.6097710E-07,0.038790
4.6102710E-07,0.037592
4.6107710E-07,0.035195
4.6112710E-07,0.031901
4.6117710E-07,0.027707
4.6122710E-07,0.022615
4.6127710E-07,0.016924
4.6132710E-07,0.010634
4.6137710E-07,0.004343
4.6142710E-07,-0.002247
4.6147710E-07,-0.008537
4.6152710E-07,-0.014228
4.6157710E-07,-0.019620
4.6162710E-07,-0.024113
4.6167710E-07,-0.027707
4.6172710E-07,-0.030403
4.6177710E-07,-0.031901
4.6182710E-07,-0.032799
4.6187710E-07,-0.032500
4.6192710E-07,-0.031601
4.6197710E-07,-0.030103
4.6202710E-07,-0.028306
4.6207710E-07,-0.026209
4.6212710E-07,-0.023813
4.6217710E-07,-0.022016
4.6222710E-07,-0.020219
4.6227710E-07,-0.018721
4.6232710E-07,-0.018122
4.6237710E-07,-0.017822
4.6242710E-07,-0.018421
4.6247710E-07,-0.019320
4.6252710E-07,-0.020818
4.6257710E-07,-0.022914
4.6262710E-07,-0.025011
4.6267710E-07,-0.027108
4.6272710E-07,-0.029504
4.6277710E-07,-0.031301
4.6282710E-07,-0.032799
4.6287710E-07,-0.033398
4.6292710E-07,-0.033698
4.6297710E-07,-0.032799
4.6302710E-07,-0.031301
4.6307710E-07,-0.028905
4.6312710E-07,-0.025311
4.6317710E-07,-0.021417
4.6322710E-07,-0.016624
4.6327710E-07,-0.011832
4.6332710E-07,-0.006440
4.6337710E-07,-0.001048
4.6342710E-07,0.004044
4.6347710E-07,0.008836
4.6352710E-07,0.013030
4.6357710E-07,0.016325
4.6362710E-07,0.018721
4.6367710E-07,0.019919
4.6372710E-07,0.020518
4.6377710E-07,0.019620
4.6382710E-07,0.018122
4.6387710E-07,0.015726
4.6392710E-07,0.012431
4.6397710E-07,0.008836
4.6402710E-07,0.004643
4.6407710E-07,0.000749
4.6412710E-07,-0.003445
4.6417710E-07,-0.007039
4.6422710E-07,-0.010034
4.6427710E-07,-0.012730
4.6432710E-07,-0.014527
4.6437710E-07,-0.015127
4.6442710E-07,-0.015426
4.6447710E-07,-0.014527
4.6452710E-07,-0.013030
4.6457710E-07,-0.010933
4.6462710E-07,-0.008537
4.6467710E-07,-0.005841
4.6472710E-07,-0.003145
4.6477710E-07,-0.000749
4.6482710E-07,0.001647
4.6487710E-07,0.003145
4.6492710E-07,0.004044
4.6497710E-07,0.004044
4.6502710E-07,0.003145
4.6507710E-07,0.001348
4.6512710E-07,-0.001348
4.6517710E-07,-0.004643
4.6522710E-07,-0.008836
4.6527710E-07,-0.013329
4.6532710E-07,-0.018122
4.6537710E-07,-0.022914
4.6542710E-07,-0.027408
4.6547710E-07,-0.031901
4.6552710E-07,-0.035495
4.6557710E-07,-0.038490
4.6562710E-07,-0.040587
4.6567710E-07,-0.041785
4.6572710E-07,-0.042085
4.6577710E-07,-0.041486
4.6582710E-07,-0.039988
4.6587710E-07,-0.037891
4.6592710E-07,-0.035195
4.6597710E-07,-0.031901
4.6602710E-07,-0.028606
4.6607710E-07,-0.025311
4.6612710E-07,-0.022016
4.6617710E-07,-0.019620
4.6622710E-07,-0.017223
4.6627710E-07,-0.016025
4.6632710E-07,-0.015127
4.6637710E-07,-0.015426
4.6642710E-07,-0.016325
4.6647710E-07,-0.017822
4.6652710E-07,-0.019919
4.6657710E-07,-0.022315
4.6662710E-07,-0.025011
4.6667710E-07,-0.027408
4.6672710E-07,-0.029804
4.6677710E-07,-0.031601
4.6682710E-07,-0.032500
4.6687710E-07,-0.032799
4.6692710E-07,-0.031901
4.6697710E-07,-0.029804
4.6702710E-07,-0.026808
4.6707710E-07,-0.022315
4.6712710E-07,-0.016924
4.6717710E-07,-0.010334
4.6722710E-07,-0.003145
4.6727710E-07,0.004643
4.6732710E-07,0.013030
4.6737710E-07,0.021417
4.6742710E-07,0.029804
4.6747710E-07,0.037592
4.6752710E-07,0.045080
4.6757710E-07,0.051969
4.6762710E-07,0.057661
4.6767710E-07,0.062453
4.6772710E-07,0.066048
4.6777710E-07,0.068743
4.6782710E-07,0.070241
4.6787710E-07,0.070840
4.6792710E-07,0.070840
4.6797710E-07,0.069942
4.6802710E-07,0.068743
4.6807710E-07,0.067246
4.6812710E-07,0.065449
4.6817710E-07,0.063951
4.6822710E-07,0.062453
4.6827710E-07,0.061255
4.6832710E-07,0.060656
4.6837710E-07,0.060356
4.6842710E-07,0.060656
4.6847710E-07,0.061255
4.6852710E-07,0.062453
4.6857710E-07,0.063651
4.6862710E-07,0.064849
4.6867710E-07,0.066347
4.6872710E-07,0.067545
4.6877710E-07,0.068144
4.6882710E-07,0.068444
4.6887710E-07,0.068444
4.6892710E-07,0.067545
4.6897710E-07,0.065748
4.6902710E-07,0.063352
4.6907710E-07,0.060057
4.6912710E-07,0.056462
4.6917710E-07,0.051969
4.6922710E-07,0.047177
4.6927710E-07,0.042384
4.6932710E-07,0.037292
4.6937710E-07,0.032200
4.6942710E-07,0.027408
4.6947710E-07,0.023214
4.6952710E-07,0.019620
4.6957710E-07,0.016624
4.6962710E-07,0.014228
4.6967710E-07,0.013030
4.6972710E-07,0.012431
4.6977710E-07,0.012730
4.6982710E-07,0.013629
4.6987710E-07,0.015127
4.6992710E-07,0.016924
4.6997710E-07,0.019320
4.7002710E-07,0.021417
4.7007710E-07,0.023813
4.7012710E-07,0.025610
4.7017710E-07,0.026808
4.7022710E-07,0.027707
4.7027710E-07,0.027707
4.7032710E-07,0.026808
4.7037710E-07,0.025311
4.7042710E-07,0.022914
4.7047710E-07,0.019919
4.7052710E-07,0.016025
4.7057710E-07,0.012131
4.7062710E-07,0.007638
4.7067710E-07,0.003145
4.7072710E-07,-0.001348
4.7077710E-07,-0.005242
4.7082710E-07,-0.008836
4.7087710E-07,-0.011532
4.7092710E-07,-0.013629
4.7097710E-07,-0.014527
4.7102710E-07,-0.014527
4.7107710E-07,-0.013629
4.7112710E-07,-0.011832
4.7117710E-07,-0.008836
4.7122710E-07,-0.005541
4.7127710E-07,-0.001348
4.7132710E-07,0.002846
4.7137710E-07,0.007638
4.7142710E-07,0.011832
4.7147710E-07,0.016025
4.7152710E-07,0.019620
4.7157710E-07,0.022315
4.7162710E-07,0.024412
4.7167710E-07,0.025610
4.7172710E-07,0.025610
4.7177710E-07,0.024712
4.7182710E-07,0.022914
4.7187710E-07,0.020219
4.7192710E-07,0.016924
4.7197710E-07,0.013329
4.7202710E-07,0.009136
4.7207710E-07,0.005242
4.7212710E-07,0.001348
4.7217710E-07,-0.002247
4.7222710E-07,-0.004942
4.7227710E-07,-0.007039
4.7232710E-07,-0.008237
4.7237710E-07,-0.008537
4.7242710E-07,-0.007638
4.7247710E-07,-0.005841
4.7252710E-07,-0.003145
4.7257710E-07,0.000150
4.7262710E-07,0.004343
4.7267710E-07,0.009136
4.7272710E-07,0.013928
4.7277710E-07,0.018721
4.7282710E-07,0.023514
4.7287710E-07,0.028007
4.7292710E-07,0.031601
4.7297710E-07,0.034896
4.7302710E-07,0.037292
4.7307710E-07,0.039089
4.7312710E-07,0.039988
4.7317710E-07,0.039988
4.7322710E-07,0.039389
4.7327710E-07,0.038490
4.7332710E-07,0.036993
4.7337710E-07,0.035195
4.7342710E-07,0.033398
4.7347710E-07,0.031601
4.7352710E-07,0.030103
4.7357710E-07,0.029205
4.7362710E-07,0.028606
4.7367710E-07,0.028606
4.7372710E-07,0.029504
4.7377710E-07,0.031002
4.7382710E-07,0.033099
4.7387710E-07,0.035495
4.7392710E-07,0.038490
4.7397710E-07,0.041785
4.7402710E-07,0.045080
4.7407710E-07,0.048075
4.7412710E-07,0.051071
4.7417710E-07,0.053767
4.7422710E-07,0.055564
4.7427710E-07,0.056762
4.7432710E-07,0.057361
4.7437710E-07,0.057062
4.7442710E-07,0.055863
4.7447710E-07,0.053767
4.7452710E-07,0.051071
4.7457710E-07,0.047776
4.7462710E-07,0.043882
4.7467710E-07,0.039688
4.7472710E-07,0.035195
4.7477710E-07,0.031002
4.7482710E-07,0.026808
4.7487710E-07,0.022615
4.7492710E-07,0.019021
4.7497710E-07,0.015726
4.7502710E-07,0.013030
4.7507710E-07,0.010933
4.7512710E-07,0.009435
4.7517710E-07,0.008237
4.7522710E-07,0.007339
4.7527710E-07,0.006740
4.7532710E-07,0.006140
4.7537710E-07,0.005541
4.7542710E-07,0.004942
4.7547710E-07,0.004044
4.7552710E-07,0.002546
4.7557710E-07,0.001048
4.7562710E-07,-0.001348
4.7567710E-07,-0.004343
4.7572710E-07,-0.007638
4.7577710E-07,-0.011233
4.7582710E-07,-0.015726
4.7587710E-07,-0.019919
4.7592710E-07,-0.024712
4.7597710E-07,-0.029205
4.7602710E-07,-0.033698
4.7607710E-07,-0.037592
4.7612710E-07,-0.041186
4.7617710E-07,-0.044182
4.7622710E-07,-0.046578
4.7627710E-07,-0.048075
4.7632710E-07,-0.048675
4.7637710E-07,-0.048375
4.7642710E-07,-0.047476
4.7647710E-07,-0.045679
4.7652710E-07,-0.043283
4.7657710E-07,-0.040587
4.7662710E-07,-0.037592
4.7667710E-07,-0.034297
4.7672710E-07,-0.031002
4.7677710E-07,-0.028007
4.7682710E-07,-0.025311
4.7687710E-07,-0.023214
4.7692710E-07,-0.021716
4.7697710E-07,-0.020818
4.7702710E-07,-0.020818
4.7707710E-07,-0.021417
4.7712710E-07,-0.022615
4.7717710E-07,-0.024712
4.7722710E-07,-0.027108
4.7727710E-07,-0.029804
4.7732710E-07,-0.032799
4.7737710E-07,-0.036094
4.7742710E-07,-0.039089
4.7747710E-07,-0.041785
4.7752710E-07,-0.044182
4.7757710E-07,-0.045979
4.7762710E-07,-0.047177
4.7767710E-07,-0.047776
4.7772710E-07,-0.047476
4.7777710E-07,-0.046578
4.7782710E-07,-0.044781
4.7787710E-07,-0.042684
4.7792710E-07,-0.039688
4.7797710E-07,-0.036693
4.7802710E-07,-0.033099
4.7807710E-07,-0.029504
4.7812710E-07,-0.025910
4.7817710E-07,-0.022615
4.7822710E-07,-0.019620
4.7827710E-07,-0.016924
4.7832710E-07,-0.014527
4.7837710E-07,-0.012730
4.7842710E-07,-0.011233
4.7847710E-07,-0.010334
4.7852710E-07,-0.009735
4.7857710E-07,-0.009735
4.7862710E-07,-0.009435
4.7867710E-07,-0.009435
4.7872710E-07,-0.009435
4.7877710E-07,-0.008836
4.7882710E-07,-0.008237
4.7887710E-07,-0.007039
4.7892710E-07,-0.005242
4.7897710E-07,-0.003145
4.7902710E-07,-0.000150
4.7907710E-07,0.003445
4.7912710E-07,0.007638
4.7917710E-07,0.012131
4.7922710E-07,0.016924
4.7927710E-07,0.022016
4.7932710E-07,0.027408
4.7937710E-07,0.032500
4.7942710E-07,0.036993
4.7947710E-07,0.041486
4.7952710E-07,0.045080
4.7957710E-07,0.048075
4.7962710E-07,0.050172
4.7967710E-07,0.051370
4.7972710E-07,0.051670
4.7977710E-07,0.051370
4.7982710E-07,0.049873
4.7987710E-07,0.047476
4.7992710E-07,0.044781
4.7997710E-07,0.041186
4.8002710E-07,0.037592
4.8007710E-07,0.033398
4.8012710E-07,0.029504
4.8017710E-07,0.025311
4.8022710E-07,0.021716
4.8027710E-07,0.018122
4.8032710E-07,0.015127
4.8037710E-07,0.012431
4.8042710E-07,0.010334
4.8047710E-07,0.008237
4.8052710E-07,0.006740
4.8057710E-07,0.005541
4.8062710E-07,0.004343
4.8067710E-07,0.003445
4.8072710E-07,0.002247
4.8077710E-07,0.000749
4.8082710E-07,-0.001048
4.8087710E-07,-0.003145
4.8092710E-07,-0.005841
4.8097710E-07,-0.008836
4.8102710E-07,-0.012431
4.8107710E-07,-0.016325
4.8112710E-07,-0.020518
4.8117710E-07,-0.025011
4.8122710E-07,-0.029504
4.8127710E-07,-0.033997
4.8132710E-07,-0.037891
4.8137710E-07,-0.041486
4.8142710E-07,-0.044481
4.8147710E-07,-0.046578
4.8152710E-07,-0.047776
4.8157710E-07,-0.048075
4.8162710E-07,-0.047177
4.8167710E-07,-0.044781
