LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:00,0                 
Time,Ampl
4.5691455E-07,0.020260
4.5696455E-07,0.017980
4.5701455E-07,0.015701
4.5706455E-07,0.013421
4.5711455E-07,0.011141
4.5716455E-07,0.009004
4.5721455E-07,0.007009
4.5726455E-07,0.005157
4.5731455E-07,0.003589
4.5736455E-07,0.002022
4.5741455E-07,0.000597
4.5746455E-07,-0.000543
4.5751455E-07,-0.001683
4.5756455E-07,-0.002538
4.5761455E-07,-0.003393
4.5766455E-07,-0.003963
4.5771455E-07,-0.004533
4.5776455E-07,-0.004817
4.5781455E-07,-0.005102
4.5786455E-07,-0.005102
4.5791455E-07,-0.005102
4.5796455E-07,-0.004960
4.5801455E-07,-0.004533
4.5806455E-07,-0.004105
4.5811455E-07,-0.003393
4.5816455E-07,-0.002680
4.5821455E-07,-0.001825
4.5826455E-07,-0.000828
4.5831455E-07,0.000312
4.5836455E-07,0.001309
4.5841455E-07,0.002449
4.5846455E-07,0.003447
4.5851455E-07,0.004302
4.5856455E-07,0.005014
4.5861455E-07,0.005584
4.5866455E-07,0.005869
4.5871455E-07,0.005869
4.5876455E-07,0.005442
4.5881455E-07,0.004729
4.5886455E-07,0.003732
4.5891455E-07,0.002164
4.5896455E-07,0.000312
4.5901455E-07,-0.001825
4.5906455E-07,-0.004390
4.5911455E-07,-0.007240
4.5916455E-07,-0.010232
4.5921455E-07,-0.013367
4.5926455E-07,-0.016501
4.5931455E-07,-0.019636
4.5936455E-07,-0.022771
4.5941455E-07,-0.025478
4.5946455E-07,-0.028185
4.5951455E-07,-0.030323
4.5956455E-07,-0.032175
4.5961455E-07,-0.033600
4.5966455E-07,-0.034597
4.5971455E-07,-0.035025
4.5976455E-07,-0.035025
4.5981455E-07,-0.034455
4.5986455E-07,-0.033600
4.5991455E-07,-0.032175
4.5996455E-07,-0.030608
4.6001455E-07,-0.028613
4.6006455E-07,-0.026475
4.6011455E-07,-0.024196
4.6016455E-07,-0.021773
4.6021455E-07,-0.019351
4.6026455E-07,-0.017071
4.6031455E-07,-0.014792
4.6036455E-07,-0.012654
4.6041455E-07,-0.010659
4.6046455E-07,-0.008807
4.6051455E-07,-0.007097
4.6056455E-07,-0.005672
4.6061455E-07,-0.004390
4.6066455E-07,-0.003250
4.6071455E-07,-0.002253
4.6076455E-07,-0.001398
4.6081455E-07,-0.000543
4.6086455E-07,0.000170
4.6091455E-07,0.000882
4.6096455E-07,0.001594
4.6101455E-07,0.002164
4.6106455E-07,0.002734
4.6111455E-07,0.003304
4.6116455E-07,0.003874
4.6121455E-07,0.004302
4.6126455E-07,0.004729
4.6131455E-07,0.005014
4.6136455E-07,0.005157
4.6141455E-07,0.005299
4.6146455E-07,0.005157
4.6151455E-07,0.004872
4.6156455E-07,0.004444
4.6161455E-07,0.004017
4.6166455E-07,0.003304
4.6171455E-07,0.002449
4.6176455E-07,0.001594
4.6181455E-07,0.000597
4.6186455E-07,-0.000258
4.6191455E-07,-0.001255
4.6196455E-07,-0.002110
4.6201455E-07,-0.002823
4.6206455E-07,-0.003393
4.6211455E-07,-0.003678
4.6216455E-07,-0.003963
4.6221455E-07,-0.003820
4.6226455E-07,-0.003535
4.6231455E-07,-0.002965
4.6236455E-07,-0.002253
4.6241455E-07,-0.001255
4.6246455E-07,-0.000258
4.6251455E-07,0.001024
4.6256455E-07,0.002307
4.6261455E-07,0.003589
4.6266455E-07,0.004872
4.6271455E-07,0.006154
4.6276455E-07,0.007151
4.6281455E-07,0.008149
4.6286455E-07,0.008719
4.6291455E-07,0.009146
4.6296455E-07,0.009289
4.6301455E-07,0.009146
4.6306455E-07,0.008861
4.6311455E-07,0.008149
4.6316455E-07,0.007294
4.6321455E-07,0.006296
4.6326455E-07,0.005014
4.6331455E-07,0.003589
4.6336455E-07,0.002307
4.6341455E-07,0.000740
4.6346455E-07,-0.000543
4.6351455E-07,-0.001968
4.6356455E-07,-0.003108
4.6361455E-07,-0.004248
4.6366455E-07,-0.005102
4.6371455E-07,-0.005815
4.6376455E-07,-0.006385
4.6381455E-07,-0.006670
4.6386455E-07,-0.006812
4.6391455E-07,-0.006812
4.6396455E-07,-0.006527
4.6401455E-07,-0.006100
4.6406455E-07,-0.005672
4.6411455E-07,-0.004960
4.6416455E-07,-0.004248
4.6421455E-07,-0.003393
4.6426455E-07,-0.002538
4.6431455E-07,-0.001540
4.6436455E-07,-0.000400
4.6441455E-07,0.000740
4.6446455E-07,0.001879
4.6451455E-07,0.003162
4.6456455E-07,0.004587
4.6461455E-07,0.006154
4.6466455E-07,0.007721
4.6471455E-07,0.009431
4.6476455E-07,0.011284
4.6481455E-07,0.013136
4.6486455E-07,0.014988
4.6491455E-07,0.016983
4.6496455E-07,0.018835
4.6501455E-07,0.020830
4.6506455E-07,0.022540
4.6511455E-07,0.024107
4.6516455E-07,0.025532
4.6521455E-07,0.026530
4.6526455E-07,0.027385
4.6531455E-07,0.027670
4.6536455E-07,0.027670
4.6541455E-07,0.027100
4.6546455E-07,0.026245
4.6551455E-07,0.024677
4.6556455E-07,0.022825
4.6561455E-07,0.020545
4.6566455E-07,0.017980
4.6571455E-07,0.014988
4.6576455E-07,0.011853
4.6581455E-07,0.008576
4.6586455E-07,0.005299
4.6591455E-07,0.002164
4.6596455E-07,-0.000828
4.6601455E-07,-0.003535
4.6606455E-07,-0.005815
4.6611455E-07,-0.007667
4.6616455E-07,-0.008807
4.6621455E-07,-0.009377
4.6626455E-07,-0.009377
4.6631455E-07,-0.008807
4.6636455E-07,-0.007382
4.6641455E-07,-0.005530
4.6646455E-07,-0.002965
4.6651455E-07,0.000027
4.6656455E-07,0.003447
4.6661455E-07,0.007151
4.6666455E-07,0.011141
4.6671455E-07,0.015273
4.6676455E-07,0.019263
4.6681455E-07,0.023252
4.6686455E-07,0.026957
4.6691455E-07,0.030377
4.6696455E-07,0.033511
4.6701455E-07,0.036219
4.6706455E-07,0.038499
4.6711455E-07,0.040351
4.6716455E-07,0.041776
4.6721455E-07,0.042631
4.6726455E-07,0.043058
4.6731455E-07,0.043201
4.6736455E-07,0.043058
4.6741455E-07,0.042488
4.6746455E-07,0.041776
4.6751455E-07,0.040921
4.6756455E-07,0.039923
4.6761455E-07,0.038926
4.6766455E-07,0.037929
4.6771455E-07,0.036931
4.6776455E-07,0.035934
4.6781455E-07,0.034936
4.6786455E-07,0.034081
4.6791455E-07,0.033227
4.6796455E-07,0.032514
4.6801455E-07,0.031802
4.6806455E-07,0.031089
4.6811455E-07,0.030377
4.6816455E-07,0.029664
4.6821455E-07,0.028952
4.6826455E-07,0.028097
4.6831455E-07,0.027385
4.6836455E-07,0.026530
4.6841455E-07,0.025675
4.6846455E-07,0.024820
4.6851455E-07,0.024107
4.6856455E-07,0.023395
4.6861455E-07,0.022825
4.6866455E-07,0.022398
4.6871455E-07,0.022113
4.6876455E-07,0.021970
4.6881455E-07,0.021970
4.6886455E-07,0.022255
4.6891455E-07,0.022682
4.6896455E-07,0.023395
4.6901455E-07,0.024107
4.6906455E-07,0.024962
4.6911455E-07,0.025960
4.6916455E-07,0.026957
4.6921455E-07,0.027812
4.6926455E-07,0.028524
4.6931455E-07,0.029237
4.6936455E-07,0.029522
4.6941455E-07,0.029522
4.6946455E-07,0.029237
4.6951455E-07,0.028667
4.6956455E-07,0.027527
4.6961455E-07,0.026102
4.6966455E-07,0.024250
4.6971455E-07,0.021970
4.6976455E-07,0.019405
4.6981455E-07,0.016556
4.6986455E-07,0.013421
4.6991455E-07,0.010286
4.6996455E-07,0.007151
4.7001455E-07,0.003874
4.7006455E-07,0.000882
4.7011455E-07,-0.001968
4.7016455E-07,-0.004533
4.7021455E-07,-0.006670
4.7026455E-07,-0.008380
4.7031455E-07,-0.009662
4.7036455E-07,-0.010517
4.7041455E-07,-0.010944
4.7046455E-07,-0.010802
4.7051455E-07,-0.010089
4.7056455E-07,-0.009092
4.7061455E-07,-0.007667
4.7066455E-07,-0.005957
4.7071455E-07,-0.003963
4.7076455E-07,-0.001683
4.7081455E-07,0.000740
4.7086455E-07,0.003162
4.7091455E-07,0.005727
4.7096455E-07,0.008149
4.7101455E-07,0.010714
4.7106455E-07,0.012993
4.7111455E-07,0.015273
4.7116455E-07,0.017553
4.7121455E-07,0.019548
4.7126455E-07,0.021543
4.7131455E-07,0.023395
4.7136455E-07,0.025247
4.7141455E-07,0.026957
4.7146455E-07,0.028667
4.7151455E-07,0.030234
4.7156455E-07,0.031944
4.7161455E-07,0.033511
4.7166455E-07,0.034936
4.7171455E-07,0.036504
4.7176455E-07,0.037929
4.7181455E-07,0.039211
4.7186455E-07,0.040351
4.7191455E-07,0.041348
4.7196455E-07,0.042203
4.7201455E-07,0.042773
4.7206455E-07,0.043201
4.7211455E-07,0.043343
4.7216455E-07,0.043058
4.7221455E-07,0.042631
4.7226455E-07,0.041918
4.7231455E-07,0.040921
4.7236455E-07,0.039781
4.7241455E-07,0.038499
4.7246455E-07,0.036931
4.7251455E-07,0.035506
4.7256455E-07,0.033939
4.7261455E-07,0.032514
4.7266455E-07,0.031374
4.7271455E-07,0.030377
4.7276455E-07,0.029522
4.7281455E-07,0.029237
4.7286455E-07,0.029237
4.7291455E-07,0.029664
4.7296455E-07,0.030519
4.7301455E-07,0.031802
4.7306455E-07,0.033511
4.7311455E-07,0.035506
4.7316455E-07,0.037929
4.7321455E-07,0.040493
4.7326455E-07,0.043201
4.7331455E-07,0.046050
4.7336455E-07,0.048900
4.7341455E-07,0.051607
4.7346455E-07,0.054172
4.7351455E-07,0.056309
4.7356455E-07,0.058304
4.7361455E-07,0.059729
4.7366455E-07,0.060869
4.7371455E-07,0.061581
4.7376455E-07,0.061724
4.7381455E-07,0.061439
4.7386455E-07,0.060726
4.7391455E-07,0.059587
4.7396455E-07,0.058162
4.7401455E-07,0.056452
4.7406455E-07,0.054600
4.7411455E-07,0.052605
4.7416455E-07,0.050467
4.7421455E-07,0.048473
4.7426455E-07,0.046478
4.7431455E-07,0.044625
4.7436455E-07,0.043058
4.7441455E-07,0.041633
4.7446455E-07,0.040493
4.7451455E-07,0.039638
4.7456455E-07,0.039068
4.7461455E-07,0.038784
4.7466455E-07,0.038641
4.7471455E-07,0.038784
4.7476455E-07,0.039068
