LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:28,0                 
Time,Ampl
4.5693668E-07,0.022333
4.5698668E-07,0.024271
4.5703668E-07,0.026210
4.5708668E-07,0.027595
4.5713668E-07,0.028703
4.5718668E-07,0.029257
4.5723668E-07,0.029534
4.5728668E-07,0.029534
4.5733668E-07,0.029257
4.5738668E-07,0.028980
4.5743668E-07,0.028426
4.5748668E-07,0.027595
4.5753668E-07,0.027041
4.5758668E-07,0.026487
4.5763668E-07,0.026210
4.5768668E-07,0.026210
4.5773668E-07,0.026210
4.5778668E-07,0.026764
4.5783668E-07,0.027595
4.5788668E-07,0.028703
4.5793668E-07,0.030088
4.5798668E-07,0.031749
4.5803668E-07,0.033411
4.5808668E-07,0.035350
4.5813668E-07,0.037288
4.5818668E-07,0.039227
4.5823668E-07,0.041166
4.5828668E-07,0.043105
4.5833668E-07,0.044489
4.5838668E-07,0.045874
4.5843668E-07,0.046705
4.5848668E-07,0.047259
4.5853668E-07,0.047536
4.5858668E-07,0.047259
4.5863668E-07,0.046982
4.5868668E-07,0.046151
4.5873668E-07,0.045043
4.5878668E-07,0.043659
4.5883668E-07,0.042274
4.5888668E-07,0.040612
4.5893668E-07,0.038673
4.5898668E-07,0.037011
4.5903668E-07,0.035350
4.5908668E-07,0.033965
4.5913668E-07,0.032303
4.5918668E-07,0.031195
4.5923668E-07,0.030088
4.5928668E-07,0.028980
4.5933668E-07,0.028426
4.5938668E-07,0.027872
4.5943668E-07,0.027318
4.5948668E-07,0.027041
4.5953668E-07,0.027041
4.5958668E-07,0.026764
4.5963668E-07,0.026764
4.5968668E-07,0.026764
4.5973668E-07,0.026487
4.5978668E-07,0.026487
4.5983668E-07,0.026210
4.5988668E-07,0.025656
4.5993668E-07,0.025379
4.5998668E-07,0.024825
4.6003668E-07,0.023994
4.6008668E-07,0.023164
4.6013668E-07,0.022333
4.6018668E-07,0.021502
4.6023668E-07,0.020394
4.6028668E-07,0.019009
4.6033668E-07,0.017901
4.6038668E-07,0.016516
4.6043668E-07,0.015132
4.6048668E-07,0.013470
4.6053668E-07,0.011808
4.6058668E-07,0.010146
4.6063668E-07,0.008208
4.6068668E-07,0.005992
4.6073668E-07,0.003776
4.6078668E-07,0.001284
4.6083668E-07,-0.001486
4.6088668E-07,-0.004255
4.6093668E-07,-0.007302
4.6098668E-07,-0.010626
4.6103668E-07,-0.013949
4.6108668E-07,-0.017550
4.6113668E-07,-0.021150
4.6118668E-07,-0.024750
4.6123668E-07,-0.028628
4.6128668E-07,-0.032228
4.6133668E-07,-0.035829
4.6138668E-07,-0.039152
4.6143668E-07,-0.042199
4.6148668E-07,-0.045246
4.6153668E-07,-0.047738
4.6158668E-07,-0.049954
4.6163668E-07,-0.051616
4.6168668E-07,-0.053000
4.6173668E-07,-0.053831
4.6178668E-07,-0.054385
4.6183668E-07,-0.054662
4.6188668E-07,-0.054385
4.6193668E-07,-0.054108
4.6198668E-07,-0.053277
4.6203668E-07,-0.052446
4.6208668E-07,-0.051339
4.6213668E-07,-0.050508
4.6218668E-07,-0.049400
4.6223668E-07,-0.048569
4.6228668E-07,-0.047738
4.6233668E-07,-0.047461
4.6238668E-07,-0.046907
4.6243668E-07,-0.046907
4.6248668E-07,-0.047184
4.6253668E-07,-0.047461
4.6258668E-07,-0.048015
4.6263668E-07,-0.048569
4.6268668E-07,-0.049400
4.6273668E-07,-0.050231
4.6278668E-07,-0.050785
4.6283668E-07,-0.051339
4.6288668E-07,-0.051893
4.6293668E-07,-0.051893
4.6298668E-07,-0.051616
4.6303668E-07,-0.050785
4.6308668E-07,-0.049677
4.6313668E-07,-0.048015
4.6318668E-07,-0.046076
4.6323668E-07,-0.043584
4.6328668E-07,-0.040537
4.6333668E-07,-0.037491
4.6338668E-07,-0.033890
4.6343668E-07,-0.030013
4.6348668E-07,-0.026135
4.6353668E-07,-0.021981
4.6358668E-07,-0.018103
4.6363668E-07,-0.014226
4.6368668E-07,-0.010349
4.6373668E-07,-0.006748
4.6378668E-07,-0.003702
4.6383668E-07,-0.000655
4.6388668E-07,0.002115
4.6393668E-07,0.004330
4.6398668E-07,0.006546
4.6403668E-07,0.008208
4.6408668E-07,0.009869
4.6413668E-07,0.011254
4.6418668E-07,0.012639
4.6423668E-07,0.013747
4.6428668E-07,0.015132
4.6433668E-07,0.016516
4.6438668E-07,0.017901
4.6443668E-07,0.019563
4.6448668E-07,0.021225
4.6453668E-07,0.023164
4.6458668E-07,0.025102
4.6463668E-07,0.027318
4.6468668E-07,0.029534
4.6473668E-07,0.031749
4.6478668E-07,0.033965
4.6483668E-07,0.036181
4.6488668E-07,0.038119
4.6493668E-07,0.039781
4.6498668E-07,0.041166
4.6503668E-07,0.042274
4.6508668E-07,0.042828
4.6513668E-07,0.043105
4.6518668E-07,0.042828
4.6523668E-07,0.041997
4.6528668E-07,0.040612
4.6533668E-07,0.038950
4.6538668E-07,0.036735
4.6543668E-07,0.033965
